1,5,"[3, 3, 3]",5,3,1.0393103950367955,0.08263808897184978,0.9256530409874272,0.1,"[0.32274766 0.45488837 0.74224774 0.97543983 0.74511551 0.38592647
 0.43182717 0.05633374 0.53704209]","[[0.00239245 0.00934929]
 [0.00852073 0.00143293]
 [0.00682148 0.00737748]
 [0.00387127 0.00097517]
 [0.00735417 0.00185276]
 [0.00753393 0.00237943]
 [0.00455838 0.00925431]
 [0.00079122 0.00617363]
 [0.00176695 0.00275971]]",456.0894854068756,0.9443343594659921,21.319991038210443,14.763984867079168,11.391457989196502,0.9064043944243371,217.97524915534268,12.52556668942547,365,1
1,5,"[3, 3, 3]",5,3,1.047066189760023,0.10750907637017024,0.9424366722976475,0.1,"[0.77157658 0.00763421 0.82880377 0.6743913  0.23086594 0.62498009
 0.36865884 0.70841858 0.95619733]","[[0.00168317 0.00499415]
 [0.0062389  0.00768589]
 [0.00099903 0.00810164]
 [0.00721043 0.00570308]
 [0.00583124 0.00524033]
 [0.00588162 0.00399485]
 [0.00937369 0.00074144]
 [0.00897853 0.00243674]
 [0.00501772 0.00707886]]",406.5138554573059,0.9535823183534214,21.429074935650032,14.879752111146649,11.503015653170033,0.8988070681544008,221.40702288917313,12.752676074862846,365,1
1,5,"[3, 3, 3]",5,3,1.526613198950747,0.236215342404325,1.172659463896866,0.1,"[0.27057188 0.61886928 0.46034351 0.42484912 0.1747581  0.46748586
 0.6907178  0.57206633 0.71519233]","[[0.00022811 0.00584535]
 [0.0036027  0.00653318]
 [0.00397495 0.00031797]
 [0.0037343  0.0069511 ]
 [0.00947574 0.00310957]
 [0.00311194 0.00752593]
 [0.00415199 0.00859787]
 [0.00727169 0.00530782]
 [0.00793245 0.00784453]]",447.9356544017792,1.3102534823717218,27.71335860145764,20.80429706005509,15.805522006078611,0.6475921194377013,432.8187761630169,15.86795880166683,365,1
1,5,"[3, 3, 3]",5,3,1.607403635136916,0.30087977046767594,1.1420256094335555,0.1,"[0.06876242 0.85888409 0.16597604 0.23409699 0.90449094 0.73917151
 0.53442176 0.6166571  0.29512025]","[[0.00810126 0.00941263]
 [0.00346254 0.00511723]
 [0.00644074 0.00477874]
 [0.00062904 0.00925095]
 [0.00735341 0.00438869]
 [0.00555477 0.0043999 ]
 [0.00693683 0.00743814]
 [0.00415892 0.00463594]
 [0.00332044 0.00076641]]",193.58501148223877,1.260682314511449,26.80080005224163,20.315853395812958,15.207547495784366,0.6561419123651335,412.73389920016484,15.4534337366111,365,1
1,5,"[3, 3, 3]",5,3,1.091531286543827,0.1186404033247015,0.9446801109728673,0.1,"[0.51978886 0.80902578 0.4613476  0.02400791 0.07619969 0.77875157
 0.3291705  0.89451345 0.06414201]","[[0.00125458 0.00187367]
 [0.00401381 0.00691641]
 [0.0036514  0.00460048]
 [0.00550847 0.00884978]
 [0.00895501 0.00406116]
 [0.00529742 0.00026061]
 [0.0030918  0.00209917]
 [0.00334324 0.00681934]
 [0.00629189 0.00659761]]",2725.5572457313538,0.9962159397771851,22.202587577803726,15.857974871146025,12.017302888943966,0.8681059270506646,251.4753670138988,12.783033389640451,365,1
1,5,"[3, 3, 3]",5,3,1.5996687035050783,0.3174012750755822,1.252485489980765,0.1,"[0.97911246 0.75629814 0.10942095 0.10436319 0.33909701 0.28667955
 0.04195604 0.81418892 0.33223259]","[[2.48795538e-03 8.28300681e-05]
 [3.76030022e-03 3.69968357e-03]
 [1.48051329e-03 4.96830560e-03]
 [6.36624915e-03 6.52183856e-03]
 [5.33991889e-03 8.00726028e-03]
 [7.98758246e-03 7.83972305e-03]
 [1.14780587e-03 7.95420487e-03]
 [7.76732156e-03 2.48840323e-03]
 [4.08485529e-03 3.62530209e-03]]",161.03608536720276,1.4238216988322696,29.95604507018883,22.052692464511335,17.17548970210725,0.6881513757736366,486.321244934315,16.948132656223716,365,1
1,5,"[3, 3, 3]",5,3,1.867693205494077,0.16515858009237752,1.5686781554983968,0.1,"[0.54508122 0.35955112 0.01164873 0.11191844 0.6591787  0.54479702
 0.81008663 0.25351643 0.41067095]","[[0.00820751 0.00613476]
 [0.00097804 0.00636485]
 [0.00940214 0.00917046]
 [0.00392831 0.00966251]
 [0.00655882 0.00400743]
 [0.00474195 0.0051305 ]
 [0.0004532  0.00231119]
 [0.00589439 0.00165267]
 [0.00779565 0.00582978]]",980.9085466861725,1.7187249657057233,34.82114121777923,26.81927666084265,20.73289301142391,0.0,719.2736006108194,21.226725328942106,365,1
1,5,"[3, 3, 3]",5,3,1.0447595003257364,0.10313190424776467,0.932364602861176,0.1,"[0.74144854 0.98011874 0.89114965 0.10378981 0.07522497 0.3934448
 0.67553604 0.6127651  0.69571485]","[[0.00280027 0.00656737]
 [0.00761609 0.00849105]
 [0.00698785 0.00790209]
 [0.00500728 0.00729757]
 [0.00859134 0.00034478]
 [0.00478624 0.00553594]
 [0.0030158  0.0083445 ]
 [0.00521714 0.00865548]
 [0.00558981 0.00519224]]",293.20905208587646,0.9590963993447008,21.519644204642045,15.081575321073496,11.569531735457568,0.891941612403124,227.45391416521312,12.616384860076288,365,1
