1605689896,6,12,428.1157438918075,90.90418141605001,29.588551274886214,2.9130301958062006,19.126772292666004,27.61790329804905,49.70933640143748,365.83341833549594,0.8612299397184771,"[31.0, 350.0, 4.0, 64.0, 512.0, 512.0, 0.01, 0.25, 0.25, 0.01, 0.25, 0.25, 0.1, 0.5, 0.5, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 2.0, 2.0, 2.0, 9.0, 0.0, 0.0]",1.078520622892189
1605701945,2,12,166.7650057508496,38.67532113707397,19.078149008672757,2.0114890923554767,12.685966660541405,20.01228779031389,33.35812971725373,160.93375011236807,0.9453138002230947,"[23.388527438334627, 546.4431079781584, 0.38690189505785055, 243.9576568696452, 246.66862382681572, 432.3527782804809, 0.05031518860544475, 0.10593754527149402, 0.1805885806680538, 0.047493015320174796, 0.23341516613341945, 0.13110959101748187, 0.43016797042120936, 0.12072616933667986, 0.126326863595063, 0.499149924451505, 0.852463238805252, 0.2997945873509346, 0.7156420070668197, 0.6068544042119663, 0.7765868532210527, 1.0419926224753921, 0.37792091424607777, 0.7024174822195174, 5.815084432708045, 5.73695651624519, 7.630132736265786]",0.7042529440495586
1605705538,6,2,176.2669638373275,42.67212158738452,19.517637174807994,1.5175489729913751,12.824942745738792,20.340075931023765,30.297918096197307,164.47915643147806,0.944130514193222,"[27.456905752846787, 535.3252186940741, 0.019000229853167263, 344.4968256455648, 108.03705447200893, 195.9100856318861, 0.12519522602840022, 0.11695257859406871, 0.16998389704186448, 0.035227030222189454, 0.017096677745901397, 0.10777680055029766, 0.34829285815508215, 0.36694750000050935, 0.46990808118690486, 0.2212139847329037, 0.5019088692456827, 0.6704307327342643, 0.3649524722639786, 0.22335835193537695, 0.8832976588201005, 1.3274805371413092, 1.5959757776473134, 1.5691402162466055, 2.9846103991293047, 6.79529414978319, 4.224543720759485]",0.7168721855093247
