1605686811,1,5,205.9046537684265,36.659537849357285,20.231811521819537,1.1157747165596836,13.134178391685301,21.05697766087672,32.4347663633869,172.5066420246131,0.9438298641220112,"[29.258927621164933, 431.30772671978514, 3.5672079122018063, 453.8799850855965, 473.26423410984245, 367.8761600140633, 0.20538170171499612, 0.015217803844122794, 0.015268766922689863, 0.20466400650796407, 0.21696419348517665, 0.16885895135845486, 0.30826911168935295, 0.4348845905265118, 0.3165388281447996, 0.02003878571589886, 0.16300783207559427, 0.357723130056702, 0.659189608194817, 0.8063135600687136, 0.14178607259430995, 1.5822882653035206, 1.0263918212660414, 0.17752562820443626, 0.7374175453796287, 3.6402163561638017, 7.483016267726599]",0.7465084929264028
1605688981,3,10,513.9920240064827,236.5687113879367,29.699757410228102,5.209817452692639,19.3181186624824,27.951536290692868,49.20107897918451,373.1897086577509,0.8817153048009899,"[24.797606612395647, 536.229979471871, 2.970753686268587, 83.2174339165673, 428.7771668530493, 230.48578836076558, 0.14779162513445923, 0.19452264442478426, 0.0902454973011489, 0.25, 0.2452476185989007, 0.24666168149101853, 0.42833662400756806, 0.28958231452775296, 0.3130793960017272, 0.7138946971691302, 1.0, 0.0, 0.0, 0.6216939629242951, 0.7620153971820424, 1.2729944008122178, 0.6097644020992008, 0.2497580094846219, 0.0, 4.840888401062977, 1.6053795705231861]",1.065335727900914
1605700191,1,5,175.8217270659474,38.440126611320835,19.333382176432487,1.3568548715480113,12.682457542824237,20.32553852372899,30.251785041656536,160.84472932553936,0.9474161992006159,"[27.456905752846787, 535.3252186940741, 0.019000229853167263, 344.4968256455648, 108.03705447200893, 195.9100856318861, 0.12519522602840022, 0.11695257859406871, 0.16998389704186448, 0.035227030222189454, 0.017096677745901397, 0.10777680055029766, 0.34829285815508215, 0.36694750000050935, 0.46990808118690486, 0.2212139847329037, 0.5019088692456827, 0.6704307327342643, 0.3649524722639786, 0.22335835193537695, 0.8832976588201005, 1.3274805371413092, 1.5959757776473134, 1.5691402162466055, 2.9846103991293047, 6.79529414978319, 4.224543720759485]",0.7158856120394168
