1,5,"[3, 3, 3]",5,5,0.9507894447898128,0.12024493169803736,0.9619761390423068,0.1,"[0.26571138 0.5361034  0.22491958 0.53042238 0.61922229 0.30066006
 0.07005372 0.84909913 0.92274187]","[[0.008984   0.00479792]
 [0.00094561 0.00968422]
 [0.00259291 0.00377777]
 [0.00540098 0.00694237]
 [0.00355839 0.00448539]
 [0.00108206 0.00487097]
 [0.00892873 0.00756168]
 [0.00016679 0.00837243]
 [0.00733042 0.00351185]]",1576.5989191532135,0.9896470775064368,24.551320715172338,17.99950255520352,13.911753969527838,0.8808468241707542,323.98209223477807,13.481241670132588,365,1
1,5,"[3, 3, 3]",5,5,1.205269525440653,0.11003833409811241,1.0490188823340745,0.1,"[0.34954336 0.21307348 0.17888264 0.91498212 0.49799595 0.88201299
 0.82246006 0.82092125 0.62370653]","[[0.00287179 0.00834779]
 [0.00783447 0.00846937]
 [0.00696647 0.00033057]
 [0.00791419 0.00197041]
 [0.00457663 0.00847256]
 [0.00762509 0.00200888]
 [0.00127759 0.00263307]
 [0.00765703 0.00836058]
 [0.0074741  0.00231182]]",240.74663376808167,1.0133242407156449,27.542527235344274,19.130364497847758,14.244590671367861,0.9227717586886162,365.97084582051394,14.70106845202746,365,1
1,5,"[3, 3, 3]",5,5,0.7383378140113759,0.04886887025259537,0.7271929509834089,0.1,"[0.37667107 0.68082957 0.14390535 0.40825613 0.75055039 0.40356855
 0.47398965 0.87188609 0.21083056]","[[0.00160629 0.00653582]
 [0.00694015 0.00717681]
 [0.00347279 0.00385937]
 [0.00806384 0.00686872]
 [0.00729178 0.0054967 ]
 [0.00059995 0.00647024]
 [0.00319815 0.00309302]
 [0.00619487 0.00618898]
 [0.00719023 0.0035991 ]]",478.50219082832336,0.6092709452064028,16.223434839163488,11.436877580533622,8.56469713612429,0.961424711573645,130.8021687921126,10.190963699769137,365,1
1,5,"[3, 3, 3]",5,5,1.0014476733271875,0.2881908071357977,0.8434028835344305,0.1,"[0.61628027 0.23962854 0.27635957 0.16557183 0.57619808 0.37878531
 0.44932769 0.05806725 0.20647734]","[[0.0058498  0.00774854]
 [0.00955047 0.00807862]
 [0.00100006 0.000289  ]
 [0.00798377 0.00021138]
 [0.00617832 0.00628802]
 [0.00655918 0.00463357]
 [0.00177232 0.0031576 ]
 [0.00035918 0.00683235]
 [0.00992482 0.00196682]]",2739.727600812912,0.7642180621621694,19.661010132205487,14.232032147119167,10.742833381226534,0.945947912427108,202.5507390366334,11.819542748257604,365,1
1,5,"[3, 3, 3]",5,5,0.8560211230937289,0.06799214727365548,0.720653972677714,0.1,"[0.68602662 0.34290568 0.02538994 0.4280765  0.42568731 0.66658327
 0.17097918 0.40660752 0.49665708]","[[6.09563098e-03 6.09776111e-03]
 [3.71806900e-03 6.18574200e-03]
 [3.70040209e-03 7.04739228e-05]
 [7.15051254e-03 2.13970042e-03]
 [2.79571434e-03 9.18189323e-03]
 [1.70177885e-03 3.55413271e-03]
 [7.12769917e-03 1.28662939e-03]
 [1.03253038e-03 4.70630675e-03]
 [4.83630789e-03 1.25478446e-03]]",2375.544290781021,0.7796027513749951,20.361531895418718,14.367349423822331,10.959100388012182,0.9263344540634979,206.4207294662079,10.099325723277758,365,2
1,5,"[3, 3, 3]",5,5,0.7363165490516159,0.04128607843159532,0.714840752430885,0.1,"[0.16179441 0.18009308 0.65230569 0.02446386 0.78870364 0.56819195
 0.91914191 0.38169738 0.32442569]","[[0.0065038  0.00879601]
 [0.00455852 0.00138532]
 [0.00202884 0.0008192 ]
 [0.0003542  0.00636061]
 [0.00749379 0.00079209]
 [0.0017374  0.00559416]
 [0.00965031 0.00373516]
 [0.00755845 0.00111365]
 [0.00710223 0.00589714]]",423.57915711402893,0.6308910816290321,16.555459952780634,11.706131318124418,8.868617620037698,0.9592728420249792,137.03351043717333,10.017858601746832,365,2
1,5,"[3, 3, 3]",5,5,0.787382619756835,0.04837613262202471,0.7857203645485625,0.1,"[0.79470641 0.91695967 0.68911824 0.744528   0.58714567 0.91625629
 0.43990218 0.63148132 0.68707104]","[[0.00703246 0.00347796]
 [0.00577505 0.00265329]
 [0.00080413 0.00061813]
 [0.00018444 0.00272724]
 [0.00903302 0.00574405]
 [0.00526956 0.00511897]
 [0.00108564 0.00472582]
 [0.0005145  0.00137798]
 [0.00400184 0.00410122]]",409.2833938598633,0.6224561538711976,16.592268852691294,11.470869081856002,8.750045411434403,0.9603106144242183,131.58083749307994,11.011173447783408,365,2
