1,5,"[3, 3, 3]",5,5,1.206642686156234,0.07460218286433196,1.078520622892189,0.1,"[0.21017979 0.98156613 0.76451443 0.20776396 0.34330717 0.4372263
 0.9932545  0.8088964  0.65485848]","[[0.00718358 0.00406602]
 [0.00373582 0.00845133]
 [0.00562377 0.00600967]
 [0.00888231 0.00533169]
 [0.00926905 0.00418827]
 [0.00739549 0.0092268 ]
 [0.00113906 0.00239441]
 [0.00792551 0.00815555]
 [0.00399388 0.00407625]]",195.6123275756836,1.068858812999577,26.75061835725759,19.193005663407263,15.025256146946955,0.8692253490302279,368.37146639558324,15.114509158103024,365,1
1,5,"[3, 3, 3]",5,5,0.7287957111247764,0.05209351852770077,0.7042529440495586,0.1,"[0.4298787  0.37237433 0.20883002 0.38135582 0.47730315 0.01375073
 0.52421626 0.24152868 0.74708531]","[[0.00036116 0.00516262]
 [0.00655323 0.00251197]
 [0.00515207 0.00689834]
 [0.00670086 0.00401193]
 [0.00308679 0.000902  ]
 [0.00692021 0.00439063]
 [0.00820718 0.00333002]
 [0.00655355 0.00647687]
 [0.00994119 0.00142472]]",1754.0765953063965,0.6168517644255792,16.165463734357193,11.49690228029521,8.671262895031372,0.9589784580122961,132.17876204265718,9.869479865775462,365,2
1,5,"[3, 3, 3]",5,5,0.7443256183152647,0.041207149826998704,0.7168721855093247,0.1,"[0.37705334 0.45752626 0.96166975 0.13100071 0.86085826 0.34763604
 0.22148093 0.23738893 0.07564549]","[[0.00237768 0.00462313]
 [0.00380429 0.00646711]
 [0.0024181  0.0006699 ]
 [0.00772869 0.00595835]
 [0.00390937 0.00621853]
 [0.00968873 0.0072381 ]
 [0.00513992 0.00613381]
 [0.00194691 0.00622562]
 [0.00215398 0.00320912]]",383.673495054245,0.6631885974078678,17.53008663289614,12.614645477203636,9.32263310045949,0.950670123893879,159.12928051553413,10.04632733309646,365,2
