1565045288,1,14,433.16079901528076,153.2097777069916,0.2549811855199873,0.053714888733949126,26.344920788242142,0.2403319508978108,0.2684948796668097,694.0548513387529,0.712005442963318,"[12.0, 540.0, 3.0, 394.0, 126.0, 272.0, 0.23821265513089707, 0.21273877224504384, 0.03935189635272592, 0.16845891306138647, 0.13838090171034098, 0.09206386284627371, 0.4261047975028297, 0.4830535132480869, 0.15050323718973072, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 0.0, 4.0, 3.0]"
1565045959,2,4,304.84281005657624,61.06788740502989,0.21194702771568874,0.027063695493818016,23.21012713226997,0.2142950290281739,0.23592552865450084,538.7100014961346,0.8025741824921622,"[16.0, 461.0, 4.0, 153.0, 459.0, 494.0, 0.012199952269081606, 0.03524244599541114, 0.1077600962643102, 0.043017136945779404, 0.21488467414596302, 0.0947169949913686, 0.3650147298078178, 0.32760450571802774, 0.16066279439866352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 4.0, 5.0, 7.0, 8.0, 8.0]"
1565048215,3,14,496.11676554943614,83.16541464115777,0.26792882253957373,0.03891843128220577,29.34419028398063,0.27914492530804913,0.29679024403596527,861.0815034224632,0.6529419872102706,"[28.0, 563.0, 1.0, 362.0, 400.0, 241.0, 0.1218314253437547, 0.14218351026711534, 0.11611168986610813, 0.062458761705504316, 0.11744913756614789, 0.2030395174743047, 0.45000830412486637, 0.31564413148787157, 0.2545978163439849, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 2.0, 1.0, 9.0, 7.0]"
1565048372,4,4,207.4485623999214,53.71731945820325,0.19009742411109018,0.029726730872382284,21.0088949573813,0.1943184377844337,0.196923055013755,441.3736673302815,0.8611064165532222,"[28.0, 560.0, 1.0, 370.0, 374.0, 254.0, 0.14419594430906835, 0.15816389757337562, 0.06964603636021606, 0.08522242819780008, 0.1341465713247405, 0.11929338054740207, 0.23253928911211547, 0.4663913437945457, 0.12835001059519757, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 4.0, 1.0, 3.0, 6.0, 7.0, 0.0]"
1565049749,9,9,210.7234890723495,48.92484358073962,0.18192090795287377,0.023751814115585818,18.92320914975045,0.18195076751508527,0.21690238632295264,358.0878445251991,0.8908853647988927,"[11.0, 387.0, 1.0, 276.0, 448.0, 149.0, 0.02696509792266702, 0.04873493673142769, 0.19232986175783237, 0.09760878519199138, 0.14381008007233037, 0.05542747562804612, 0.12994175137860148, 0.2762062720680979, 0.253945537669524, 0.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 5.0, 5.0, 1.0, 0.0, 8.0]"
1565050420,10,4,205.98192058515602,46.56519230766865,0.18190405960669165,0.025094285931254227,21.899248641660744,0.20721886406971096,0.20486505209588812,479.5770910692799,0.8523439789779533,"[15.0, 514.0, 1.0, 291.0, 131.0, 96.0, 0.16096720198535558, 0.17062837631743608, 0.0884946669085429, 0.14849020730608026, 0.026607793990113447, 0.1859078730216228, 0.25883558486436586, 0.48117077411515086, 0.4720111045459473, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 4.0, 5.0, 0.0]"
