1565046478,4,17,205.08739378655895,45.00246968936548,0.17983174611722036,0.027269571777379296,19.42075672916003,0.18865642871303362,0.20607144736624983,377.1657919332145,0.9086187079872925,"[14.071960064490632, 482.6466889013235, 0.7660831477899794, 94.41936046969853, 416.56948607996117, 358.03741775558325, 0.1630050150504726, 0.14814469450072815, 0.019375099885327957, 0.09587526507605174, 0.23696396483641782, 0.024410723275692485, 0.44561684141848446, 0.45091621045921215, 0.12047746624818148, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 2.8075445266318058, 1.9802371802351326, 3.943503548394498, 3.7663594681128925, 1.2951352869779509, 1.3581602497860934]"
1565049097,7,12,600.1762348797167,106.78776063627606,0.28118005512612376,0.022882999372439383,30.15619563108887,0.2881187113112736,0.32691029038779434,909.3961349405035,0.5884282009420829,"[12.299122871463926, 574.9690365069893, 3.5825724298381907, 436.4025996530591, 199.98093478108245, 200.63724105328708, 0.22796549828891458, 0.17142508091012001, 0.02138890573449905, 0.11174429614169816, 0.20163738291038807, 0.1915498134913892, 0.3236438365077229, 0.2703476088039979, 0.2940546415522832, 0.4678966098210844, 0.6282930002722648, 0.20573996797544836, 0.3249382651047249, 0.09027634468890333, 0.2975649051625632, 3.170867415087793, 3.2394650336789947, 4.221684711412547, 3.866115620658099, 8.932649965998463, 8.500850033998132]"
1565051055,12,17,287.5634705595415,22.250193145829446,0.22502970186852847,0.011109705574382367,18.96618217969038,0.18760957679761045,0.18586719140807623,359.716066473205,0.9027045543748067,"[7.134596786260086, 467.52220514285676, 0.7998521416386204, 94.01025178511073, 423.83638602819155, 356.3630658491003, 0.04068302973908847, 0.01885429544784986, 0.1240331788516708, 0.22245482797240557, 0.08256457799488062, 0.180606584990314, 0.3795314091343378, 0.18581132548246138, 0.1635688996973541, 0.3440939733314583, 0.9459900823519893, 0.1613468213105912, 0.30584385631845223, 0.7319154083602714, 0.6405754500309256, 2.3693985513189353, 0.6976568739479727, 3.7724556898329293, 6.203725157324193, 5.019274500699184, 2.521661727027551]"
