1565045373,1,6,488.306252487916,123.61484356428747,0.25559150233938965,0.044628944121607325,29.883587219179336,0.27113282723369614,0.2858334365174495,893.0287850862986,0.613617318014358,"[20.72957042664679, 423.91188119045296, 3.3555911217667997, 330.9929677733197, 499.36540652707174, 86.15449391484768, 0.1457364921461109, 0.13507653331898764, 0.1863773026010796, 0.1563033009634543, 0.013061769962916667, 0.09949940782804148, 0.4419651369815072, 0.16764712671357518, 0.28824229332170176, 0.054645615573706396, 0.26951005747173773, 0.9166385640546869, 0.9441847913085447, 0.7841288792553041, 0.1483694240413338, 0.34878443521872915, 4.198032167934166, 1.0517557575392504, 6.8752306959104414, 4.929860135571353, 2.9730497381777377]"
1565050764,11,6,211.82286018356027,41.47196296098941,0.18806166348885675,0.022722155843028984,21.04989129658906,0.19528730609128273,0.18572509148986935,443.0979235982158,0.8706557333938998,"[7.399253243615792, 372.46955088134433, 1.46323591166413, 395.5804779363357, 428.2643319469473, 68.62604505144728, 0.17084117004359978, 0.20782619523274815, 0.14641171190041807, 0.22353942292993684, 0.09554173542116966, 0.23558249995669378, 0.31967187640243067, 0.2665863756078593, 0.4177276727478564, 0.7636864585617026, 0.9813714026834606, 0.06590554904052581, 0.04355852991202602, 0.27741798934913076, 0.6355574671613206, 4.74865172310701, 0.41330058350399546, 2.618606628197581, 5.601739081848643, 2.0857168352433892, 3.9093140840407457]"
