1565046896,1,5,215.16810358898184,38.3557790211453,0.1865012552779715,0.022971573182472275,19.708076758028692,0.19209031303063512,0.19265564954700684,388.4082895003507,0.8875186479057652,"[13.854401492676015, 394.0260735045599, 3.0658000004181885, 127.30459706176443, 250.14839679240202, 289.29343840170367, 0.03160193446719248, 0.22131929235356554, 0.10032744621917326, 0.11510130035677965, 0.11374763480743055, 0.1881253308060043, 0.1649071767327393, 0.4242989869601309, 0.16824499290220268, 0.4385378148383886, 0.44749772658530285, 0.2609135493393664, 0.7672680338646142, 0.31616334348996866, 0.31306437994178415, 3.8583301915258144, 1.6412814742335102, 2.23583548896997, 7.8936174880283705, 3.549786838470499, 6.993257584296055]"
1565047960,2,10,730.6587444456511,116.6640161947138,0.3029626708210479,0.03306399632298598,38.222469004237425,0.3452013873078123,0.3744352673724643,1460.9571367798908,0.3788426734408248,"[11.6635092815336, 453.61665042394685, 3.0174419133494617, 97.36105603019202, 464.63803826647813, 172.09073143595518, 0.13073866446266283, 0.1867039687228545, 0.2208493700069484, 0.04098321161284641, 0.22000829830145993, 0.08212487335359239, 0.1907882305501667, 0.3882570183117534, 0.19626043322088413, 0.6807591542414476, 0.7932868273757713, 0.7517960064379111, 0.019766777911383593, 0.8660463771287441, 0.45615845847490766, 1.878961347347607, 3.884479158991801, 1.8798784175058674, 7.1027961554408865, 8.50049937472629, 8.586372454519399]"
1565048687,5,15,181.16338203380786,33.577802544011575,0.16981771694600117,0.021291984217854706,20.528339757385673,0.18475107521127412,0.21288323951426502,421.4127331946613,0.9212252790912917,"[10.879425932754227, 473.91872839853704, 0.5178584973840041, 77.06687085085557, 169.57366894883262, 432.41920263509024, 0.04331265935958987, 0.07906933843210145, 0.20491911712454985, 0.21014105450396725, 0.09656652866355332, 0.16423028479569118, 0.3369511674784338, 0.4846967002996273, 0.449716730237106, 0.7247761376008237, 0.23888077579243383, 0.643482694052154, 0.9818601865076308, 0.8228236003039305, 0.11513234956249441, 3.1716878003571383, 0.7781634883292404, 2.6985658595325672, 6.776776240912891, 7.538541225665939, 3.2104098285469163]"
1565048919,6,5,202.14140290734278,37.59457697497464,0.18437996686792185,0.022606788144135987,23.01391335300895,0.21107809816900902,0.19952822611967813,529.6402078198035,0.8360806847410056,"[12.663294085743415, 433.43610220521185, 0.6806708242270494, 194.24791410075875, 356.43741808082325, 278.10195979541555, 0.15699572014497598, 0.2402348780296655, 0.07457527904269033, 0.1048002470464991, 0.03596262013747796, 0.11339754535581607, 0.40407151979259903, 0.22148538025797382, 0.14681117121097487, 0.26677176531571223, 0.8883724556496908, 0.6346273804780592, 0.1274425223556156, 0.6060723689039378, 0.4165113838829889, 3.526993601350164, 0.7517453145003428, 2.7008385914299127, 4.272125458364312, 4.485637045063032, 5.4084876516311144]"
1565051132,13,15,216.3403459549172,33.75985608395038,0.19253655085777077,0.02278752890919097,18.40931270655189,0.20051001346458472,0.19736141097645463,338.90279432761287,0.9196266642498203,"[30.856703250156432, 352.5621648455608, 1.8056175842453155, 192.2073622910304, 461.2019762237729, 273.9804380017895, 0.12443984997863482, 0.17753583183213845, 0.12236688263257191, 0.19462983332702152, 0.012433137781240874, 0.23532647127052927, 0.48775070491887385, 0.11355196489833222, 0.3323392143654307, 0.4830642938567694, 0.5090117184451035, 0.28352103042601073, 0.587540058257996, 0.22633427912591753, 0.6102728562542452, 4.3271964941600265, 2.1825297918285824, 3.937139780696486, 7.201382620666369, 0.8738154083715907, 5.050708357184454]"
1565051283,14,5,435.27035690172545,132.0507922510917,0.250922608056119,0.04468245884581111,27.647114656414026,0.2578975105486848,0.28784941290366706,764.3629488249032,0.694552501578461,"[24.5187387029127, 435.4728795397348, 1.0576393793305527, 310.85470657808617, 191.29698081608103, 148.75864799671422, 0.01899049230318929, 0.22871493508129132, 0.15548799071724517, 0.031033674570103545, 0.1901366931863958, 0.15517240867177556, 0.38760429408991504, 0.10189554342885679, 0.12192863543645616, 0.3600993488535077, 0.9520512843598905, 0.9393185500655582, 0.24706538077075646, 0.8555799577656519, 0.07105299749522154, 2.2418733382636526, 1.9919846372614303, 1.5941946091710446, 5.563272434044684, 8.837948792631167, 3.249902537686464]"
