1562020476,2,5,116.51569840031638,36.01406646499179,6.923694906664251,1.0314309908777488,13.451337858101347,9.252934257121577,2.159557229458783,180.93849017279052,0.7131551432406776,"[13.230409296559161, 512.796324787289, 1.2160585488081446, 476.1229977475615, 230.56689519174344, 104.71295963152654, 0.010148589599863903, 0.15023785668858203, 0.19614667892164808, 0.03529195297650872, 0.059971247822297145, 0.1411442494782344, 0.21141941717684476, 0.32169140881386654, 0.4958609049063747, 0.3405721544437147, 0.9330081291784769, 0.8419041472114652, 0.34758351265998855, 0.3575562324286783, 0.058971093544283426, 1.5934964458462337, 2.1618545077450806, 3.517176624762733, 1.0323386720877743, 1.9220972620614614, 3.87945947330961]"
1562043985,9,15,119.73910302483611,41.5550374705574,6.455341934341338,0.9097842638150175,12.599698477689607,8.397879927379469,2.084238831614522,158.7524017286938,0.6997294994501211,"[7.0, 552.128479476993, 0.0750174421676304, 120.34843287541645, 110.93545633126, 481.1291142362692, 0.20425030470904032, 0.01, 0.07569164441189329, 0.049381837192193544, 0.21055626262928037, 0.13578040647808562, 0.4308926529254518, 0.4217034115641973, 0.2076173471149231, 0.33167964544913225, 0.9183102031948297, 0.6313172025897944, 0.7857309182292108, 0.8301656599032152, 0.3088057968883812, 2.6089696762267574, 1.740182600157356, 1.3257252354890987, 1.2408506006304907, 0.31553387330807525, 2.884888651506671]"
1562044606,10,5,99.53274602676535,33.9484862022431,6.230162814021105,0.9829708904948038,11.327340007041856,8.333401524851922,1.78582034842013,128.308631635131,0.7901517927196806,"[26.260125859203537, 437.2246106167702, 3.1424791077657312, 175.87572362948737, 281.0016714748454, 392.8528433657206, 0.07819418009166453, 0.04914922138821553, 0.06437228920605595, 0.03424840570235489, 0.17652941601070157, 0.13335301218057893, 0.22908228522586394, 0.45506998485656114, 0.40807728243849284, 0.13219558586537875, 0.8142809409063821, 0.20481912778659042, 0.5002281336502303, 0.9275479042573759, 0.38159996081168335, 2.9908825760201907, 4.357014864720598, 4.498348988695179, 4.252051729594953, 7.3152307331327595, 4.715320147058936]"
