1562042094,8,18,217.20915514906787,43.70372860779326,9.016235151727187,0.6477465219675438,13.261270122474393,9.024423526215305,3.369872348492527,175.86128526123198,0.22923218898955833,"[7.06731532578371, 417.0834434892603, 3.121210718791454, 351.12222117914195, 125.26522748842856, 249.0049865019483, 0.20802519407150505, 0.015157531818943137, 0.24966750417345257, 0.17808104929774135, 0.10841217519307615, 0.13546201949751616, 0.17416277185278142, 0.49726109581495054, 0.29556485902284957, 0.24988042690435686, 0.14503939654364328, 0.6626916799692659, 0.3465419346631306, 0.20799794392002469, 0.28083278700048936, 3.278162077793456, 3.0231401948351717, 2.931611650333366, 0.37277718749869493, 7.526606816279532, 5.844115075549883]"
1562050241,15,18,217.83534906879527,43.182054589375745,9.030130021726382,0.6608768317583447,13.251524935814272,9.009580090041483,3.3432060792916425,175.60291312450744,0.2257068135134317,"[12.207139004448138, 569.383080166336, 1.404295476784717, 148.88474185012842, 143.17286541521767, 157.39160551003386, 0.09088170633093096, 0.2037568391365902, 0.16803542276560204, 0.041654922506458164, 0.12978871459860347, 0.15274856403195008, 0.16437878511867612, 0.483936115363406, 0.4154221118079897, 0.39616700949721223, 0.12199609138444195, 0.08068739470383884, 0.44917678974684994, 0.9335409513938518, 0.04989628464677881, 0.8133204592910481, 0.2834350525328979, 0.35498264460244755, 8.053251801281098, 7.809240471378846, 8.271535746180202]"
1562054131,16,3,117.76062078582076,35.70022849974083,6.831406410269072,0.7893236707417991,11.464885424314987,8.105599068671353,2.1832369743579543,131.44359779267023,0.7129498223690602,"[16.835682355051162, 554.3583416337483, 3.6792655445268636, 276.1880768734329, 168.6691092163226, 277.35895574635646, 0.08879659536421106, 0.08330044303781309, 0.17477189098041288, 0.03845107160589965, 0.11703351245137965, 0.11426486778212955, 0.2144290553194268, 0.4619590315871522, 0.2735607611324434, 0.18310742091315324, 0.3967079187513305, 0.7557985923712149, 0.9246049913887652, 0.25710319549764726, 0.683413056583819, 4.371608942118376, 0.8119628626539099, 3.5180766534416357, 0.764785021837131, 0.8333887946575778, 2.5288291411388757]"
1562056126,18,13,217.16111586943788,43.548183758931664,9.02205567816081,0.6151127026770559,13.282534436373833,9.051858132541158,3.4200917445369283,176.42572105345675,0.23713165916451073,"[24.817426942666355, 551.9764991780058, 1.0773609065880076, 330.20110053469716, 125.76579253192983, 439.9929746747244, 0.17128768595779975, 0.09210779220819731, 0.10637370843150366, 0.08976722167544893, 0.14970177608365978, 0.1531496153013564, 0.3037123113419616, 0.33834564591243543, 0.33295852568482437, 0.6526106396371322, 0.6538177135421929, 0.5344499896912402, 0.8607198427348455, 0.12622296440118563, 0.08388944114926317, 4.409116621111542, 2.2722549253535638, 3.1405762497000085, 7.873440669968138, 3.9647978373264103, 8.191315662273448]"
1562058865,20,18,113.3792136682182,33.259880134134875,7.096173071438065,1.1783210550509204,15.990838667054858,10.16941648780203,2.356287421615903,255.70692127577675,0.661192650998993,"[18.97863113369045, 446.9708991539876, 3.6171440724400745, 133.6812490964721, 327.3759420876361, 225.7333518874772, 0.19055190325346463, 0.18888228958224898, 0.14645675200571476, 0.1976552507489142, 0.16634983755128813, 0.06663925905483205, 0.43359912416263213, 0.3924023010958426, 0.104548661027106, 0.039937826934854814, 0.770347031981552, 0.0469509503953367, 0.06205879169164935, 0.637960145761855, 0.1633959841856648, 1.7392881475270905, 3.1759705018840148, 3.7683021303377027, 4.706993303296213, 2.553964287815367, 1.8473608576673426]"
