1562022907,4,6,120.40085728054392,42.7091986918899,6.559894653032091,1.001058814145669,12.671036071646189,8.290987640169922,2.0385736355871953,160.5551551289589,0.7112280259344808,"[12.253696538899879, 466.7724033745157, 0.5871304984317574, 371.382754889289, 444.8920316193691, 127.4616771418654, 0.1221980928067519, 0.1989270465503075, 0.10475726481996164, 0.10353708520117809, 0.17804733581222323, 0.01, 0.37568522751739397, 0.14410155030816793, 0.14830616503986982, 0.8904588081340898, 0.5953771872369542, 0.6281117724978129, 0.4061508801614223, 0.5137299586437544, 0.6838191563744118, 3.1771322151378434, 4.030641195650828, 0.07443195878187037, 6.433448859054759, 3.294965311939378, 0.7046395800512422]"
1562025478,5,1,119.82087010656191,37.26425475058442,6.8504969239800015,0.7675418248282945,11.340316278793921,7.9895953482824815,2.1951592928120647,128.6027733030784,0.7044083043012689,"[27.94154797555979, 413.52949397899437, 3.5859740231701838, 103.57095226610636, 499.75362297347965, 411.2794790141606, 0.026699256923711473, 0.03144061738985264, 0.11776012622019337, 0.04495190304183633, 0.026944608514195487, 0.2297502894179981, 0.3007786339804486, 0.3445744780295913, 0.23803701896461518, 0.34911273458950676, 0.6952156312269369, 0.6996332534306142, 0.13148869777839722, 0.13304338869153287, 0.5085888181212591, 2.7108110104983933, 3.957710041542328, 1.6035436183413738, 0.0, 3.127022990680874, 3.7311246323099305]"
1562045116,11,16,208.33532805446634,36.55247966112441,8.860158701477603,0.5035506308671225,13.310219532293601,9.005967089244466,3.390593154746583,177.16194399785007,0.25992630101126624,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.046626948698109905, 0.0851901368244562, 0.010626909242411626, 0.15821247407320785, 0.17486301992356898, 0.2207520489163428, 0.26266307409860823, 0.41010726120539187, 0.45459609897628195, 0.9665571128168443, 0.47813133431549604, 0.4446305919851137, 0.03563786596515983, 0.7719766096130641, 0.8552128592999588, 4.787803192386061, 2.205687426133875, 2.045287389622667, 3.872388020738758, 9.0, 9.0]"
1562049187,14,6,217.58160170118595,43.56687575363239,9.02967990180421,0.6423366732060664,13.268705793232801,9.032220438023376,3.383062316239822,176.05855342736967,0.23118236582967555,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.03048794575667678, 0.027313131728697877, 0.02433394044454056, 0.06657270269025219, 0.04636820350417183, 0.035902693256343356, 0.20924315722018222, 0.21967098136712873, 0.2617589817764848, 0.804689647531541, 0.2893029491408094, 0.4606160448709164, 0.2560759754538127, 0.1904199306234284, 0.712867967728602, 5.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
1562055330,17,16,119.56730443359456,41.61629249133749,7.041276858911982,1.3926907595554814,12.775334205414818,8.661336785467107,1.9697645250993097,163.20916406004187,0.7364425442429843,"[7.0, 550.0382330566354, 3.8693156021550186, 244.33252094177044, 144.83247130132412, 427.83910090546345, 0.13887083133765812, 0.061366896123305675, 0.01, 0.07680952316919537, 0.17012439945055643, 0.11786295793082896, 0.17306080884471142, 0.21959572965920626, 0.3001314779794483, 0.0, 0.9609805165852614, 0.8553980872207243, 0.9622597876886178, 0.7113770566613414, 0.6837878475316184, 2.656597457255367, 1.167190369929988, 4.115544778463558, 1.4463555060645703, 1.2772789924532653, 8.064951582361216]"
