1562019670,1,2,108.11780696627268,39.904889657949596,6.242818651666599,0.9528288404986307,12.31229495463301,8.179225537430522,1.9244149343888919,151.59260704988148,0.698578730376895,"[17.46387765140809, 356.48155795697284, 2.1986499115148366, 259.02443189298805, 252.32477533519508, 211.9899998097356, 0.0591156721690822, 0.1586250319241593, 0.08191712168188554, 0.07403854602468798, 0.15907211986463077, 0.13699410262648937, 0.15383197813797345, 0.30543124850629855, 0.17377594625876613, 0.7853351478166735, 0.8539752926394888, 0.4942368373819278, 0.846561485357468, 0.079645477009061, 0.505246090121704, 0.32643252193439054, 2.140611637986947, 0.4826545783030628, 1.1444397453114972, 5.370707780807362, 2.0341080054381226]"
1562046722,13,2,124.36658664087138,38.48818683198446,7.450818404553454,1.058372338678193,15.701212436428047,10.123697073265358,2.7324776397173722,246.52807197384277,0.6514422500330656,"[17.817884172294118, 350.0, 0.5944802794190013, 249.46217016174873, 241.59853783395138, 216.0028995906695, 0.25, 0.1680736867659888, 0.01, 0.07961066072854951, 0.2180232452185676, 0.01, 0.4201441653894323, 0.16521058834500085, 0.1, 0.8010044952315657, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 2.661789410546841, 5.0, 1.3442021911693394, 0.973724142487072, 0.1846150345275763]"
1562058287,19,7,105.94534920373765,37.82744034920143,6.226728341274756,0.971518773112394,10.778110005909003,7.7014520728840745,1.7587060724949126,116.16765529947575,0.776165350949016,"[8.831398944974971, 544.9796980600287, 1.753636925763574, 388.1123996682617, 502.139301374478, 305.2461499438743, 0.13026891127838508, 0.027292272006342773, 0.07442535522444907, 0.1299718001981344, 0.1730151990690257, 0.20289736866505012, 0.2523764532594154, 0.12637453876236204, 0.21525823972319744, 0.9095935277196137, 0.2133853535799155, 0.4521239618176831, 0.9312060196890217, 0.024899227550348013, 0.6005489174641225, 4.750647502068228, 1.1515143951048241, 2.742449596180152, 8.182155373980581, 1.1985250118332513, 4.710713226063892]"
1562060725,22,12,113.91886365829355,41.530585105068766,6.401639791646899,0.9575514257170835,12.63263682743215,9.072960421811802,1.8325098162489932,159.58351321379502,0.6952701376982912,"[15.689001377871767, 509.0060189842451, 2.386543518860712, 209.38540274991846, 308.97839120513294, 370.07906140754363, 0.14552440899648578, 0.1519821940743809, 0.11638753962899435, 0.20213215075735552, 0.17299269806857398, 0.1402103284606453, 0.15144815068133266, 0.3623142919777943, 0.11974244986348613, 0.03438453238093653, 0.3051534322180931, 0.7900447687689149, 0.48978107033589835, 0.7773213853617212, 0.9861246049988004, 3.548393593903919, 3.902443556230021, 3.1794531806992694, 0.7210846517003686, 0.43809494268517346, 7.067974039755837]"
