1562510408,2,14,111.72978616245105,38.38199841841288,6.3362685937608365,0.8688469728715122,11.72261850289169,7.941658907698467,2.0422735508835275,137.4197845643386,0.7099764387927698,"[14.0, 430.0, 1.0, 106.0, 165.0, 407.0, 0.22499588167629972, 0.16133082852626365, 0.22493177072073994, 0.17706322071645048, 0.11708636214688767, 0.18743697874976603, 0.3811816679694233, 0.2813800892796666, 0.4088012320858281, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 6.0, 6.0, 5.0]"
1562517088,4,14,107.19008429748939,38.82281865545248,6.177555472116536,0.936934146566429,12.011768033224804,8.051056802966013,2.08616568992686,144.28257128400128,0.726431295765242,"[28.0, 381.0, 2.0, 292.0, 249.0, 156.0, 0.013520392442442502, 0.16949909558341025, 0.0424598821780324, 0.2372685294024087, 0.07080737413874232, 0.020286425184703364, 0.30267441407315887, 0.23988198392809396, 0.1408640958707942, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 3.0, 4.0, 1.0, 3.0, 4.0, 1.0]"
1562547834,6,14,217.55974026636676,43.580818935562284,9.029410073393658,0.6470750814393494,13.269872316612854,9.033374117324593,3.385119103232514,176.0895112992082,0.23159022533501517,"[23.0, 368.0, 1.0, 248.0, 485.0, 255.0, 0.20831555035233687, 0.019546465754057857, 0.13544521389879055, 0.16875494464118276, 0.16991819939565087, 0.1505540800538142, 0.4170554408518182, 0.20675018349335797, 0.4263219686145996, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 5.0, 1.0, 8.0, 5.0, 1.0]"
1562558787,11,4,217.6304171175613,43.82742772924389,9.029604092129695,0.6523471450981058,13.260993023546217,9.02652080029765,3.374874760555779,175.85393597054141,0.23055992956697546,"[26.0, 515.0, 3.0, 320.0, 450.0, 356.0, 0.05499475924108991, 0.19632009882952675, 0.18977743175641004, 0.07072075346664385, 0.015469310448332739, 0.20153450844142923, 0.2738920627415168, 0.4996745203453047, 0.34385804692452476, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 5.0, 2.0, 2.0]"
1562589733,29,9,127.33981360251114,43.36919508250293,6.644097080305161,0.9954597939513635,14.323067707666532,8.848366429222304,2.216503416553178,205.1502685583998,0.6864058013772532,"[31.0, 370.0, 0.0, 260.0, 162.0, 183.0, 0.03860082054954651, 0.11261561086865407, 0.16972657084845652, 0.1050595765748478, 0.04100801344374984, 0.16375797707109987, 0.3021041806533241, 0.10757388436067271, 0.3594427939066357, 1.0, 1.0, 0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1.0, 2.0, 5.0, 8.0]"
1562636184,41,14,121.83239573139326,30.70392116868066,7.383184932638253,0.8346925754175902,18.724234424568365,11.2593878586229,3.4837102634793253,350.59695478619096,0.5782658643553085,"[28.0, 467.0, 1.0, 194.0, 262.0, 165.0, 0.043927142965498336, 0.08460488763695723, 0.2172145298497816, 0.16208414954206019, 0.1732761437141942, 0.2184844060385507, 0.3095390034082103, 0.41384801029251406, 0.1389362242375708, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 3.0, 1.0, 5.0, 0.0, 5.0, 7.0]"
1562667075,45,4,217.4222621741372,43.50631307900437,9.024403027686782,0.6367227806956807,13.26900891029518,9.03242926962025,3.3835037999932474,176.06659746149288,0.2313413754636493,"[10.0, 390.0, 0.0, 235.0, 280.0, 467.0, 0.1443083591367552, 0.11486879135783236, 0.19763811520467933, 0.09652638741719817, 0.17315892281749615, 0.14665800679700045, 0.4926584928206724, 0.2741897277574235, 0.14972403042460322, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1.0, 2.0, 6.0, 7.0]"
1562668381,47,14,105.48008582714047,35.384101866069685,6.3191243974584195,0.8557288760889771,11.000663840541797,7.8390911797354645,2.0142875703726975,121.0146049326038,0.7422367620038475,"[29.0, 395.0, 3.0, 290.0, 358.0, 360.0, 0.2045167706703002, 0.018456896026633453, 0.1783170959904003, 0.11758299896692687, 0.10536072844705653, 0.0956798861886121, 0.11788685493478304, 0.3175154888724083, 0.10681700260709004, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 1.0, 8.0, 0.0]"
