1562516370,3,18,122.63847036285306,41.002239647998124,6.696322456608874,0.8943037569293861,15.947872483144304,10.276075998998442,3.6762896125068676,254.33463673863127,0.6088144566487808,"[12.28901413645579, 364.6172071447347, 1.6828839899518193, 115.08348811588965, 471.2032729802572, 357.4347545963056, 0.24528869843351203, 0.13991490286750763, 0.08926138609927924, 0.1326886455881496, 0.08680524536474687, 0.1559248764430079, 0.13363754461470403, 0.4769348664333314, 0.2762735350463144, 0.8491952108968641, 0.7362696764884951, 0.8863982992768459, 0.12327920480066179, 0.6296914425537494, 0.7721767599214627, 3.315128461121773, 1.5059977595796026, 1.8704414428171825, 5.95499457116, 7.570380061090571, 5.490315877682747]"
1562553778,9,8,110.33736946374611,46.77033908131129,6.3229058666661775,0.9908160176803659,10.521813043900728,7.491403271143585,1.788169863911844,110.70854973079952,0.7450367133543572,"[28.78972446487313, 486.0789260675323, 2.9496095828745856, 147.35609477826736, 124.77751936626896, 371.52300257829194, 0.08752343730404588, 0.23124375068365832, 0.1374354564482423, 0.01122228958762013, 0.17189097566936357, 0.11328715314314869, 0.17407650103688532, 0.2902177859628238, 0.14404874612442695, 0.4646425653088917, 0.31666228490753573, 0.4629512114831428, 0.17846697230946962, 0.782164680487194, 0.9983035581521907, 1.4422163225188667, 4.912527873093861, 0.6670092617215757, 3.7460619826909403, 4.75563923659889, 2.096857011105242]"
1562561716,13,13,122.6479454855391,35.50575929872566,7.299956582763672,0.9167362430835546,17.317183683171287,10.553552136776888,2.826499123246187,299.8848507166939,0.6049152598713532,"[28.521217188721437, 535.9767883763195, 0.1655742190716052, 384.9946883637457, 258.4906760394699, 240.63991941243665, 0.18765322352525324, 0.23771884271579252, 0.06754920093419176, 0.053345929092070546, 0.09757317545855371, 0.011741154564711823, 0.25517907440959886, 0.3233154186540242, 0.1758280012993968, 0.3803398290994356, 0.3060669538355816, 0.22287490603917848, 0.4683008509024946, 0.5683039523377846, 0.37523347117797873, 2.6403627918674903, 4.190445288493408, 3.756181063456051, 4.643017481328658, 1.5371766401595872, 2.120135770437063]"
1562563426,15,8,102.73189423108565,35.41413823394409,6.3392312145515985,1.046024896196527,13.588396531194629,9.31037790683502,1.956670223810429,184.64452028898225,0.7514274204867384,"[14.071960064490632, 482.6466889013235, 0.7660831477899794, 94.41936046969852, 416.56948607996117, 358.03741775558325, 0.1630050150504726, 0.14814469450072815, 0.019375099885327957, 0.09587526507605174, 0.23696396483641782, 0.024410723275692492, 0.44561684141848446, 0.45091621045921215, 0.12047746624818148, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 2.8075445266318058, 1.9802371802351326, 3.943503548394498, 3.7663594681128925, 1.2951352869779509, 1.3581602497860934]"
1562568848,18,3,115.57708698854394,40.483921559808095,6.571636500356261,0.9402983372789832,11.941691120030768,8.521739981669507,1.8924803996570636,142.6039868062217,0.736255663349142,"[14.178628627829962, 570.0197018532158, 2.959558450281834, 132.82091682411271, 172.52790855244533, 350.0927153760502, 0.08527333817866206, 0.11859415004606602, 0.06568867971805334, 0.23079946890301278, 0.11895569731612607, 0.04196985779043773, 0.20976298403096355, 0.11389501197450463, 0.1325901344792, 0.45534051851319707, 0.023376063616163567, 0.03828076092050836, 0.25602034610605506, 0.6101686845416205, 0.4078907463235545, 4.801015891962459, 0.4854115759685591, 3.140132141399322, 5.230780600992142, 7.380259301094374, 5.670988194201485]"
1562583921,26,13,99.14770392481606,32.51226534383968,6.292718157504014,0.9920215785473298,11.12424736745125,7.699742745213014,1.6385934362595354,123.74887949224606,0.7905177275703792,"[30.281430041452566, 355.14503958773355, 3.5336953546373593, 98.04179949448391, 428.8382648227236, 439.9058027253353, 0.09691719155154134, 0.13726258489025658, 0.18601293617741663, 0.030219999281019788, 0.027182643009911134, 0.10654318132762208, 0.16038854243663916, 0.18602330621978203, 0.17242087725736316, 0.1482746580108888, 0.5471207508674365, 0.585515153595779, 0.6917090083845858, 0.9851574380738047, 0.38305990954164326, 4.4450543095979995, 3.1993120838079454, 4.4663203040581525, 2.744308285977466, 2.2415855167641574, 1.7313930383281488]"
1562585393,27,8,117.73146647332685,39.185053042485556,6.45812078929,0.9871253630433116,14.71712409956092,9.650666304500701,1.7797363593512288,216.5937417618768,0.6599896800261404,"[9.60681376772283, 354.04963942888065, 0.7567125781552984, 324.0991347412441, 143.37504365350242, 357.6607938066987, 0.2271173049382506, 0.0995500752152812, 0.18383838450116094, 0.11474263231991685, 0.035336294402536036, 0.17036558527692147, 0.3091149200703215, 0.16637050713560705, 0.37354964017084713, 0.41664061642801214, 0.3528397078312558, 0.7452634166439558, 0.9910220403227877, 0.7914610695513705, 0.905632181663053, 2.855871502243612, 2.699737112615211, 2.812364922792595, 0.9846132748029164, 8.102019044169086, 1.4025570514024448]"
1562614510,33,3,120.21511049160752,38.345424535332214,6.44500844127932,0.9524150510492325,13.747051232845008,8.644692323629299,1.9534775146496213,188.98141759846544,0.6964524487271273,"[11.329009844179465, 583.119830393325, 0.3140854106368256, 315.2415601033364, 308.4648900614315, 96.26326098007874, 0.07868977352653438, 0.22466402466755797, 0.05936799596860719, 0.10548208293802014, 0.1448735991325032, 0.1553704207513956, 0.45053911467910485, 0.21325441425280933, 0.34242223845822395, 0.7495238484492894, 0.5357181543409572, 0.20471667664466653, 0.2831477805507502, 0.7818605955680682, 0.31626968784766735, 1.0894531391813878, 4.212699604025898, 0.8908398562586395, 4.452125814145377, 1.5491566934164842, 6.090532331060663]"
1562625247,36,13,217.58495705186357,43.622763965373906,9.029716238198857,0.6460420738406291,13.26932452974287,9.03277339159933,3.383910622912517,176.07497347563583,0.23114279311204777,"[8.188546393724582, 389.31485724123803, 1.4208059024132562, 106.14112045145788, 417.49492627308564, 365.15147556721996, 0.24879858992284856, 0.047810697135881486, 0.17388019566647686, 0.22082545344178428, 0.24203645591961448, 0.2278308950973265, 0.4826720800942311, 0.11152537500978393, 0.4814782630440826, 0.17054688736614976, 0.9635570695407619, 0.3566849454830811, 0.8772552392328656, 0.6146957527730337, 0.658914614014837, 4.080452256999316, 2.262971821546127, 0.31629406809145655, 1.3567079146773935, 3.8971804649891673, 2.052936678205876]"
