1,5,"[3, 3, 3]",5,5,0.7951287804503134,0.07145380568273642,0.7568166604834223,0.1,"[0.86259285 0.75205177 0.50333773 0.89577354 0.43824276 0.19562808
 0.36808789 0.92425023 0.79808895]","[[0.00713934 0.00583179]
 [0.00128295 0.0052824 ]
 [0.00289004 0.00673195]
 [0.00367783 0.00479706]
 [0.00059988 0.00082749]
 [0.00491253 0.00927128]
 [0.0038112  0.00890229]
 [0.00056113 0.00277196]
 [0.0008246  0.00579408]]",912.2717702388763,0.6275704543069853,16.531241371046697,11.728425418175533,8.821938605489194,0.9616753869718644,137.55596278970592,10.606113692297091,365,1
1,5,"[3, 3, 3]",5,5,0.9871242537255114,0.06837137797872837,0.9489250103284416,0.1,"[0.43667572 0.98265443 0.27236049 0.57089305 0.38820617 0.16260466
 0.53230418 0.92320136 0.18719211]","[[0.00286367 0.00549501]
 [0.00693009 0.00086064]
 [0.00870259 0.00559482]
 [0.00578518 0.00196608]
 [0.00964813 0.00473546]
 [0.00092779 0.00138593]
 [0.00911654 0.00359885]
 [0.00307218 0.00436138]
 [0.00262918 0.00237587]]",763.7241008281708,0.8463186176272337,25.066687163103722,15.916633160737465,11.896944532920529,0.9424457841940688,253.33921117348748,13.298341686319283,365,1
1,5,"[3, 3, 3]",5,5,0.7654439372805536,0.03969233052511069,0.7443795249927452,0.1,"[0.67286305 0.2804909  0.22777325 0.27015032 0.59074717 0.28712721
 0.3686956  0.9049354  0.30014317]","[[1.28138663e-03 9.31391990e-03]
 [8.60290887e-03 9.53304634e-03]
 [4.78189510e-03 3.87261367e-03]
 [3.19514758e-03 5.59296681e-03]
 [8.45106110e-03 5.76038823e-03]
 [7.25823890e-03 8.66651896e-05]
 [4.25540740e-03 3.28093178e-03]
 [2.34588934e-03 4.03813404e-03]
 [4.07355607e-03 5.47505680e-03]]",784.0578465461731,0.7082866404924659,18.38412574964138,13.05634250140689,9.956589279545982,0.9476578605056946,170.46807951404395,10.431818278482645,365,1
1,5,"[3, 3, 3]",5,5,0.7662654080371991,0.06949055424801658,0.7212201485721391,0.1,"[0.01910723 0.78577082 0.86248934 0.40829082 0.84193017 0.36847001
 0.97117628 0.50875408 0.60228002]","[[0.00152195 0.00490193]
 [0.00758837 0.00407304]
 [0.00538282 0.00861263]
 [0.00634068 0.00827426]
 [0.00100823 0.00125224]
 [0.00798085 0.00508057]
 [0.00099394 0.00071626]
 [0.00756595 0.00163131]
 [0.00295157 0.00985483]]",2273.683377981186,0.6105101045811608,16.342107304559093,11.3006600881897,8.582116356311454,0.9611614878782632,127.70491842880362,10.107260175860072,365,1
1,5,"[3, 3, 3]",5,5,1.4556443110901571,0.14518694187337217,1.28559107431555,0.1,"[0.96827473 0.68799886 0.25685933 0.564589   0.43088518 0.5030295
 0.26682642 0.69840428 0.52992942]","[[8.53906361e-03 6.81268733e-04]
 [8.84814788e-03 1.75698345e-03]
 [8.10964566e-03 8.01790241e-03]
 [8.89177853e-03 6.26688231e-03]
 [2.36182204e-03 4.82397969e-04]
 [3.13575022e-03 6.44036913e-03]
 [4.93011742e-03 6.86502077e-03]
 [7.05577396e-04 2.57007779e-05]
 [7.79973430e-03 4.24594815e-03]]",628.822181224823,1.274564756270168,42.45630373421218,22.972552712252245,17.916923831209377,0.9016935139995039,527.738178117208,18.016417724318522,365,1
