1605775659,1,2,196.0760198829089,47.3361234775278,20.162023856402328,1.962941226126985,15.085635849002937,22.459955929737806,38.549978345829466,227.57640896872257,0.9288413295014554,"[26.925917745530594, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.8120420769569607
1605776355,2,2,183.9486615776756,39.13516144106881,20.03651115013392,1.583912136517186,13.695475734395552,20.859337625326102,36.98736754523498,187.56605559141738,0.9368311451834923,"[26.925917760431755, 529.8325062770635, 1.4580669860468278, 153.80152502088356, 461.52709339835616, 116.09470051274783, 0.07227868419560703, 0.12139499658675149, 0.09585890235952703, 0.02485226176486449, 0.17953279277446138, 0.16204565958599296, 0.22884386537014945, 0.44237345382677506, 0.3261767157918185, 0.49047445941544277, 0.8409308070147289, 0.7253738511615107, 0.8135805405604037, 0.5738917061848754, 0.7958770946013998, 1.3973990970513332, 0.8623562971791792, 1.1230095986600281, 1.0868761146168358, 4.143180112040037, 5.736429816699264]",0.7531173254121926
