1595532351,6,13,138.82233204171382,28.630844495700092,18.07623332754367,1.7174833426216811,12.368425076958657,19.87946874690609,31.824606214020807,152.97793888433975,0.9357952860322243,"[12.386297115059847, 400.5576957005702, 3.990344517990388, 90.3426535399835, 138.6570344608362, 414.77509785982704, 0.02218108656244995, 0.22523086506678514, 0.12858373129100303, 0.20651798806591787, 0.010532984180874033, 0.022519197112361125, 0.4324880752481033, 0.3177695368126683, 0.4107420952004027, 0.6293594144607848, 0.9295298825941771, 0.7457082626275368, 0.8821245809885544, 0.6156624896160465, 0.7856295452555551, 1.0433388792185654, 0.24057373174545715, 1.492488813564234, 0.4840522218419583, 5.99368509062902, 0.2608871870182483]"
1595555807,9,8,188.27853892390263,33.721345763052966,21.82520404818057,2.068910972408625,13.470400011570256,20.60545590097854,32.42231461122864,181.45167647171192,0.911829052821119,"[7.187840045528359, 509.96716080845357, 3.2409779820903792, 448.9551274467534, 182.97678415682105, 303.53517471784176, 0.2154282162517454, 0.22140369734724738, 0.21377630556913346, 0.09658191692363621, 0.23327928388549402, 0.08611330448772389, 0.32637356412229124, 0.4239972980730807, 0.48594485504562307, 0.3370309900024922, 0.6688119494000392, 0.35672641759915236, 0.6568069275395199, 0.8212240260387691, 0.7812480837161635, 1.6479531104779002, 1.6036600290806875, 1.0448815540476069, 7.77260273884922, 4.900885826794507, 8.620849098208804]"
1595582528,12,18,134.1054056504238,28.832845399257415,18.124494305153767,1.776850893094261,11.231381498043906,18.28152967728265,25.731369068596138,126.14393035460294,0.9469250809063923,"[29.807296726230728, 450.8449487410717, 3.928095345334044, 343.91906006025346, 503.01242311818294, 372.9152047482698, 0.01663212298885046, 0.12632928121563927, 0.16981091574658094, 0.11295243479036253, 0.1512365031829235, 0.057568916754920846, 0.16784091722307296, 0.2501686808899712, 0.20959484421685604, 0.6809704428827664, 0.6179697630325055, 0.09617877571019523, 0.19501063467565372, 0.4643997156245305, 0.3073247496208997, 0.8094449182739634, 0.3032556858944091, 1.5472873175548447, 1.2258745570229843, 0.14623035436127463, 6.91572373595578]"
1595608108,17,18,448.4394406792532,122.99550076781354,30.372614125648433,3.714136552668289,20.69007394103801,30.683835832240387,51.78027401104291,428.07915968562,0.7741914272734842,"[9.781585182364843, 461.25961103072575, 1.2467240815929492, 208.21616901852875, 129.25537135031473, 387.9904574153142, 0.23581153194430277, 0.130451343980875, 0.10606732179764936, 0.21436652994452807, 0.010653441593824586, 0.0858668824569715, 0.15638556781566632, 0.283571367807799, 0.29042921500972474, 0.6856388869184947, 0.056473307170377185, 0.031990363322879134, 0.369334828894039, 0.590092323031462, 0.3432068438804517, 0.14610400066982687, 0.8910286006286352, 1.624469693956573, 8.86787103061856, 5.057630611754868, 6.367996989400335]"
1595609546,18,13,602.2954704765268,197.42879725128776,33.57297298512389,4.596667660620909,22.960241604662023,31.53183128385227,54.51967404536007,527.172694544453,0.4913820283971718,"[29.26179721984222, 555.072153270256, 3.0698650932464626, 302.6997639848827, 449.7864713472541, 421.7994166886474, 0.24030086748378482, 0.19324620788981087, 0.05566816651606685, 0.07849698988755024, 0.14250559999463244, 0.1999140354308286, 0.21817773329006365, 0.3641580422389164, 0.40609531586636505, 0.7936474460750256, 0.8360597150365979, 0.018565446733771807, 0.1259491379693165, 0.7680728270950251, 0.7935779096241263, 1.6152854995137047, 0.273355932629038, 1.010621339837267, 2.040689183399813, 8.61173705729747, 5.796300335519168]"
1595636470,28,18,338.22424636068365,137.77767209628402,30.028608312617735,9.22284969314555,14.76232145056809,22.80153172268092,32.13289600168049,217.92613460990276,0.927174951058085,"[10.952453139060186, 433.934928961496, 3.5902975461968714, 484.35548951346664, 289.8274080739114, 335.4006372212309, 0.14861524891353484, 0.08904937943340885, 0.18525827792602065, 0.02886807875598664, 0.029478706803489643, 0.05302669433343965, 0.41126451659037977, 0.10112490923493939, 0.2344107030064735, 0.36129442863677363, 0.0115666829165334, 0.26183681133498216, 0.4763942811408591, 0.14237338959427726, 0.5012617934433723, 0.15534548740171594, 1.884849274603783, 0.9272039591950476, 1.6017680241224057, 6.94521390433589, 3.841264444411144]"
1595646854,31,18,175.65283152323704,34.58603976861359,20.068344664620003,1.6885018394226037,12.77305052128413,20.65696857476536,26.98735050046755,163.1508196192768,0.9449008546037294,"[19.952641832120293, 539.3293617868833, 0.3442677211901679, 481.70459947891123, 404.09668222396976, 511.7691957035886, 0.02496003828820567, 0.22954023912473306, 0.24118683744328534, 0.015431492029940111, 0.11336500783363211, 0.0764237576592863, 0.27415810766065696, 0.23545337506686193, 0.47634861570218134, 0.5150231240215928, 0.34783685791074936, 0.007172478647683778, 0.3120093637068817, 0.7805953819173765, 0.24508355301594764, 0.6940824903080243, 0.1226441898490902, 1.4552103349367007, 4.713493189148104, 2.9810002827160353, 3.2677037598105274]"
1595649031,33,8,140.34579446345697,29.35255235136514,17.77323622453137,1.6603322308797195,12.090606571763212,19.044337895027926,25.653547786247195,146.1827672731638,0.9471332735281421,"[26.0, 475.0, 0.0, 341.0, 356.0, 267.0, 0.03517548499203857, 0.23772799952492568, 0.22235081225038988, 0.053790845387314545, 0.04951715341063233, 0.15124037397445417, 0.41240773912510986, 0.33744139557084357, 0.12045961062186344, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 2.0, 0.0, 3.0000000000000004, 4.0, 3.0000000000000004]"
1595658353,39,8,184.94244155481175,37.470320964064506,20.739498960985266,1.01191407369016,15.194501769872746,23.70733255068137,33.77757723451045,230.87288403466601,0.9233437187694356,"[22.258295155921385, 502.1264727717091, 2.226566582391897, 331.2280083691273, 318.24958329559524, 501.0890308932916, 0.09263209549592481, 0.15547825128684006, 0.23589060191878747, 0.03176660034499364, 0.09027353501310084, 0.14565921561188838, 0.4796722745926025, 0.4127214724004208, 0.16163209541139903, 0.060940546558514996, 0.7091426428810695, 0.9670013688973262, 0.7851277100124497, 0.01418059908568231, 0.5220305769429802, 1.353234835655369, 1.7918958522891302, 1.936126276154887, 1.6453935378296127, 3.2011207884247668, 2.5277833463342843]"
