1,5,"[3, 3, 3]",5,5,0.7567635986660595,0.06552680890953688,0.7709533618361987,0.1,"[0.47044373 0.86650952 0.48862524 0.81224787 0.11646435 0.03676785
 0.98978079 0.45715227 0.74583997]","[[2.84785667e-03 6.45508041e-03]
 [2.08674027e-03 7.50163711e-03]
 [7.58509238e-03 2.93206689e-03]
 [2.56198835e-03 4.94834184e-03]
 [2.19093525e-03 8.19005768e-03]
 [2.22947855e-03 6.10263870e-04]
 [1.67473006e-03 9.17310247e-05]
 [2.14521920e-03 5.23792860e-03]
 [4.47998231e-04 9.00263895e-03]]",4064.020508289337,0.6117533940911526,14.788019068620862,10.139393179669968,7.5302955430032865,0.9613979904871678,102.80729405193784,9.563347650318187,365,1
1,5,"[3, 3, 3]",5,5,0.9071949877933015,0.05995114863946437,0.8142789104602943,0.1,"[0.50845009 0.31040435 0.34946696 0.79176002 0.01980835 0.45172763
 0.78485369 0.38577285 0.4056292 ]","[[0.00659178 0.00800862]
 [0.00166732 0.00906805]
 [0.00246204 0.0020403 ]
 [0.00668239 0.00431146]
 [0.00852378 0.00199794]
 [0.00151721 0.00956542]
 [0.00965875 0.00522091]
 [0.00028205 0.00293083]
 [0.00071753 0.00013317]]",2346.8182888031006,0.8919102156659162,20.962219561871688,14.58160444089651,10.978847991135785,0.9050002740237433,212.62318807077284,10.100782603122795,365,1
1,5,"[3, 3, 3]",5,5,0.7535595500289242,0.07352476728464809,0.6983119739738868,0.1,"[0.05037437 0.65691566 0.58546149 0.37650482 0.63055989 0.49891508
 0.26936072 0.32037039 0.64648053]","[[0.00842403 0.00511756]
 [0.00061175 0.00751218]
 [0.00830573 0.00177187]
 [0.00790984 0.0086467 ]
 [0.00392223 0.00083979]
 [0.00822758 0.00980179]
 [0.00803631 0.00317324]
 [0.00577545 0.0050746 ]
 [0.00451399 0.00054432]]",2175.149914264679,0.67041761672315,16.263983234020294,10.972755409233272,8.252414845464664,0.9518333661750834,120.40136127085805,8.662262214651468,365,1
1,5,"[3, 3, 3]",5,5,1.4088907434202298,0.2370236466660768,1.3249109694568515,0.1,"[0.47471107 0.55836563 0.91179971 0.5161117  0.89660775 0.32608246
 0.13840928 0.64747059 0.67134355]","[[0.00528544 0.00098839]
 [0.00683551 0.00248548]
 [0.0031752  0.00820679]
 [0.00483182 0.00023594]
 [0.00233024 0.00732545]
 [0.00513878 0.00358418]
 [0.00990878 0.00040223]
 [0.00473421 0.0078214 ]
 [0.00671907 0.00990567]]",3022.6844737529755,1.32718927183632,29.373468939292312,20.87304809477339,16.336856574827063,0.777355052081966,435.68413676672316,16.434955515931765,365,1
1,5,"[3, 3, 3]",5,5,1.5756897208840972,0.14621331444504862,1.3767909854280256,0.1,"[0.48708977 0.97946567 0.47102874 0.04254535 0.93703931 0.85577852
 0.45386358 0.58657353 0.33988634]","[[0.0041647  0.00232375]
 [0.001542   0.00511162]
 [0.00211562 0.00247831]
 [0.00029013 0.00115547]
 [0.00974279 0.00219523]
 [0.00262606 0.00919288]
 [0.00116634 0.00962741]
 [0.00844409 0.0060344 ]
 [0.00539203 0.00241332]]",1439.4630136489868,1.5362263888518861,32.745125399619276,25.042507744596122,18.909970652801476,0.4577163235024977,627.1271941381567,17.0785049877892,365,1
1,5,"[3, 3, 3]",5,5,1.176358024345658,0.23747811688396064,0.9265777532676692,0.1,"[0.5111159  0.19318714 0.95966853 0.11807251 0.56381344 0.43597213
 0.52739643 0.56105706 0.31241913]","[[7.21809685e-03 4.91309148e-05]
 [7.70678961e-03 6.42681568e-03]
 [9.84542139e-03 3.54668686e-03]
 [1.88496731e-03 2.37668874e-03]
 [3.98470516e-03 2.02769927e-03]
 [5.65722617e-03 1.02510778e-03]
 [8.81685430e-03 2.82870165e-03]
 [3.39485578e-03 4.78134256e-03]
 [6.83246385e-03 1.97623758e-03]]",1178.6212253570557,0.8272121036157242,19.582966705140812,13.794777068835133,10.182455344167169,0.9438996783545824,190.29587437885962,11.493801853907954,365,1
1,5,"[3, 3, 3]",5,5,0.8357186181208848,0.06489524845831582,0.8085596406382254,0.1,"[0.44711161 0.98574409 0.72455966 0.38270428 0.33378195 0.93215834
 0.3820058  0.23653464 0.15585516]","[[0.0037596  0.00543935]
 [0.0047442  0.00188257]
 [0.00070057 0.00493889]
 [0.00476896 0.00806347]
 [0.00864027 0.00479803]
 [0.00391695 0.00520124]
 [0.00368461 0.00015784]
 [0.00536537 0.00782161]
 [0.00323708 0.0046638 ]]",890.4404814243317,0.7024123406924668,18.008086034983034,11.552381802294105,8.646249566502382,0.9593785179567261,133.457525305976,10.029837500186673,365,1
1,5,"[3, 3, 3]",5,5,0.7602905439467176,0.06484740304505633,0.7586687389431729,0.1,"[0.78072584 0.70550852 0.19758886 0.68620669 0.59365645 0.96042281
 0.45174463 0.69168232 0.57374543]","[[0.00370396 0.00926838]
 [0.00653158 0.0022617 ]
 [0.00937232 0.00077719]
 [0.00243401 0.00300919]
 [0.00349114 0.00594228]
 [0.00701971 0.00936389]
 [0.00696583 0.00062318]
 [0.00395635 0.00814988]
 [0.00854862 0.00388269]]",735.279422044754,0.6394937152502473,15.282826691149488,10.478513073230463,7.871761268904409,0.9620817162637825,109.79923622586173,9.410962142588831,365,1
1,5,"[3, 3, 3]",5,5,0.8829911428168294,0.09523602169925499,0.9621822993640701,0.1,"[0.22532078 0.14800871 0.42786259 0.00524996 0.76843965 0.75757998
 0.44059681 0.46287675 0.33224165]","[[0.00987184 0.00315107]
 [0.00094121 0.00288587]
 [0.00967197 0.00771719]
 [0.00225367 0.00752815]
 [0.0011007  0.00315571]
 [0.00627879 0.00463499]
 [0.00387532 0.00739376]
 [0.00108153 0.0043528 ]
 [0.00385278 0.00538705]]",330.16902470588684,0.8644628758836509,21.753841335601066,13.840013139654479,10.640988679808626,0.942599910616538,191.54596370580862,11.935461063280473,365,1
