1,5,"[3, 3, 3]",5,3,1.43881508416077,0.0905970780519196,1.118386297487591,0.1,"[0.1962875  0.49031227 0.29053203 0.02586612 0.05876949 0.09982525
 0.37699656 0.34403436 0.98418997]","[[0.00176452 0.00115   ]
 [0.0020918  0.0014101 ]
 [0.00875387 0.00357677]
 [0.00961324 0.00075186]
 [0.00220827 0.00324016]
 [0.00914771 0.00072677]
 [0.00081271 0.00765065]
 [0.00710125 0.00597968]
 [0.00276864 0.0010604 ]]",638.613927602768,1.135335561590861,26.412407760301154,21.858636476944667,15.738717355499725,0.6538421499555465,477.7999886312159,15.61222229433573,365,1
1,5,"[3, 3, 3]",5,3,1.0332722787555828,0.0751869460657741,0.9748870348475988,0.1,"[0.79115174 0.01591461 0.29448047 0.97422223 0.82272892 0.46062137
 0.61183784 0.59048615 0.282174  ]","[[7.90118158e-03 6.69863721e-03]
 [8.44847521e-03 8.99506626e-04]
 [2.67992421e-05 1.61546910e-03]
 [6.15336894e-03 9.71039832e-03]
 [8.39953747e-03 5.46289345e-03]
 [5.22563975e-04 5.41287281e-03]
 [1.78890774e-03 8.44845422e-03]
 [6.71873384e-03 4.12036734e-03]
 [6.57249244e-03 1.86570444e-03]]",121.98102498054504,0.9632167796667326,23.141703468170398,17.896726310194115,13.35270131590617,0.8403626410569384,320.2928126219943,13.609030380735158,365,1
1,5,"[3, 3, 3]",5,3,1.019758538734203,0.05541585771338997,0.9510714596149251,0.1,"[0.13546831 0.8843228  0.86754926 0.69781543 0.44682619 0.11031196
 0.32138207 0.69003246 0.55141175]","[[0.00133974 0.00114042]
 [0.00058797 0.00893127]
 [0.00847576 0.00947647]
 [0.00785049 0.0060896 ]
 [0.00747902 0.00779396]
 [0.00308531 0.00126648]
 [0.00412961 0.00866984]
 [0.00639646 0.00256264]
 [0.00740696 0.0017572 ]]",214.33094215393066,0.9265708152287846,22.449766813739544,17.12691943832596,12.844692498054657,0.8605772799056552,293.33136944690756,13.276574541965278,365,1
1,5,"[3, 3, 3]",5,3,1.5924831596729982,0.2741447097362601,1.4671194089271709,0.1,"[0.9679768  0.88197686 0.45556817 0.93932549 0.6222133  0.36922054
 0.88893268 0.42792176 0.87069188]","[[2.07461681e-03 9.76752403e-03]
 [9.63280725e-03 8.43991186e-03]
 [3.99046808e-03 2.42460194e-03]
 [9.54818052e-03 2.93083666e-03]
 [5.30256117e-03 2.13755358e-05]
 [6.21471396e-03 1.69817627e-03]
 [4.91611786e-03 1.97771927e-03]
 [8.91555851e-03 4.87399575e-03]
 [6.28470998e-03 1.52899857e-03]]",253.75802898406982,1.505011718514827,33.29210191353799,27.815313026262245,20.863394802175506,0.05601223713757031,773.6916387489541,20.480396081354506,365,1
