1561933885,1,2,107.01205065633076,37.409684970635,6.729130692877876,0.8903147811514955,10.399260051353963,7.544339080688647,1.7417346488418062,108.14460961568642,0.762469286297225,"[18.18923651982228, 537.8154132206162, 2.3611287992224628, 351.3134930620755, 454.4875183499207, 126.94959834359787, 0.06250630740110961, 0.1428366602145319, 0.08337191343528016, 0.040071597366914076, 0.020942045661462325, 0.13863866117706058, 0.4619160461089986, 0.483086686376493, 0.37238566502890325, 0.4817574332276072, 0.5458632206799995, 0.10022802056606694, 0.6428489957104349, 0.5776772435691612, 0.9886382199109968, 2.673586489442542, 3.0866029635088483, 3.8959245152835074, 0.8026534176817052, 0.4316255800468085, 4.982540543929856]"
1561935130,5,2,128.42481646614777,25.955772050800473,6.886067202738428,0.3316753607809168,11.318786782992078,7.92764036113022,2.1848179965187184,128.11493423883616,0.7223483834437455,"[16.675940383063033, 357.36645283718343, 1.809605044000727, 436.06109831145596, 316.4767664253039, 227.74437468964254, 0.21698888274224015, 0.211820678472187, 0.014264640516901341, 0.21834236547843103, 0.17349543443832954, 0.21370026431860503, 0.3977181474739969, 0.24373052227966505, 0.18028607754116133, 0.7990628496091948, 0.8985013753954421, 0.14880565495928344, 0.2265517907849921, 0.31783958545365987, 0.26956773244065035, 3.5456023605753235, 1.9563340104963434, 1.8915884533945198, 8.440798143659643, 5.184101582663813, 6.721413729654056]"
1561936857,5,2,150.18421919874413,7.768886615019121,8.129794370909671,0.7013268605080168,13.009264909583504,9.010035502207133,2.7412753462742945,169.24097348772068,0.7283133862143754,"[13.035478002338152, 453.5115761673134, 3.4794745066991135, 331.49930433013964, 347.5415156897858, 241.83964823709803, 0.10293184947952172, 0.1482961207234014, 0.08329988837972643, 0.18016715630763439, 0.169731126787046, 0.08572084990747228, 0.39181047011765047, 0.30267197592024453, 0.22208404907556087, 0.3680514261523261, 0.566211584607597, 0.28664305989474814, 0.9888586880664102, 0.7247121035621472, 0.6643062870172886, 0.2605009919978779, 0.8466144934603054, 1.6745305498265335, 8.055543786158523, 5.466609654447779, 1.999976253196893]"
1561938457,12,17,142.4715494571808,26.240488950620836,7.514491220616354,0.43624770196571483,13.042604940127218,9.450561917675163,2.347870582488969,170.10954362423092,0.6981486893475674,"[21.722585150323404, 481.3015014872002, 1.5078980635452561, 91.16887995575516, 414.7700884388284, 350.9830227253754, 0.015807545300935626, 0.048415901946473106, 0.20324211156166397, 0.21803321248401178, 0.042305130180873916, 0.023753356115963846, 0.20228648595571533, 0.17540177534497878, 0.43378682088887455, 0.030991555896959344, 0.19997193403236724, 0.42662840208780206, 0.9235510146845384, 0.885634921209875, 0.3067201083029931, 3.1474630725819353, 1.4622284440589084, 0.05225998006337884, 4.603936045873629, 2.7305209032412554, 6.461535235979069]"
1561939553,11,2,109.29444842424023,41.68141645064147,6.1992709449426995,1.0899572256794627,10.754527066101906,7.38357482075007,1.7152587298815278,115.65985241551846,0.7593120939401905,"[17.571875220659305, 483.2461252709364, 0.8697716125773098, 267.56420302154373, 456.622162871536, 69.96878916760605, 0.16942451803474798, 0.05588647939871432, 0.16429753828437693, 0.06830031543328824, 0.1542866560411251, 0.03561039714679451, 0.4543269492237264, 0.3982480672134252, 0.4453967375438729, 0.6301101966087114, 0.5939569972223906, 0.6595826917745179, 0.12620897232081507, 0.6587420430830597, 0.7115858131746506, 4.714510692714283, 0.9581187876512159, 1.2121389876596127, 2.3028397585762685, 5.877810444060904, 3.6395053452326196]"
