1565414753,2,4,542.4436044701631,50.701068071452696,27.802643146869947,1.8932303723165884,30.66394415636424,30.49426211360774,41.74357186484482,940.2774712246246,0.604332304553722,"[13.0, 407.0, 3.0, 266.0, 209.0, 464.0, 0.04073747291365331, 0.10464793657321243, 0.04683640930615603, 0.09166942119610709, 0.10291140579473688, 0.04453937800739472, 0.2565810774171151, 0.2862270538834211, 0.3397654488653169, 1.0, 0.0, 1.0, 1.0, 1.0, 0.0, 3.0, 4.0, 4.0, 9.0, 1.0, 1.0]"
1565415400,4,9,179.7633614381584,19.006879785887502,17.297260054096064,1.6715584769829193,16.424618638808113,17.020535475154837,20.21444618061582,269.76809743028286,0.9312164897548939,"[21.0, 564.0, 0.0, 241.0, 427.0, 404.0, 0.10554302601250871, 0.21125284505619357, 0.01642648409315508, 0.030413763111079253, 0.09347861404870077, 0.19378391893364097, 0.4026627952401627, 0.29168776029678073, 0.4778503078488703, 1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 2.0, 4.0, 2.0, 4.0, 4.0, 5.0]"
