1565413799,1,2,339.88040309890977,67.92735477333221,24.877585856515772,4.065689027323469,19.08850560262906,19.84699918378282,27.46433079264338,364.37104614160097,0.8884007980724098,"[13.763507174849199, 433.1303121791002, 1.5053208668017803, 206.55926692636424, 120.01906732972739, 333.55690368626716, 0.09068516520839881, 0.09129515487965863, 0.10114983018279894, 0.1304046790870278, 0.10316107015749904, 0.07047879139909978, 0.1871099154969038, 0.2946076304848608, 0.18645257411600047, 0.3731821131912594, 0.24072928991375342, 0.4067620973418383, 0.9920758888344956, 0.8630234589784838, 0.04754912523972654, 2.2980345191968894, 4.844380499933365, 0.7334458964398693, 0.2912046581983263, 7.364188473064206, 0.44785950910519057]"
1565413833,1,17,179.58447504849644,22.233665724045107,17.414657539210275,1.6152454479301435,18.82696573384499,19.92963248571993,26.26342507660309,354.4546387433734,0.9164168574493098,"[14.230799897077272, 483.1017710086383, 0.7591943218000256, 93.4435946324995, 417.6968707574289, 358.4067590665054, 0.16360572614949148, 0.1528629475286727, 0.01934655546023707, 0.09488500073135606, 0.23785367021705658, 0.024182687399491434, 0.44621910529806896, 0.45343354453081997, 0.11986619941850267, 0.6612901060512877, 0.5464936604357828, 0.6051958754381194, 0.4870655799747384, 0.2735460281873664, 0.29328049705003184, 2.8145844909241062, 1.9837925801234517, 3.965332929255558, 3.687253164143346, 1.2315050321492587, 1.3128832279534364]"
1565413843,1,12,191.89200984185624,15.894191631859453,17.882596472910972,0.8899515759266231,17.821106573862323,18.13146296499745,19.925639857627917,317.59183951695894,0.9176065232030245,"[11.287901866789593, 523.7960274924194, 1.1357891375719686, 292.99226888132944, 69.7432681863159, 476.53961903364836, 0.2176984183928265, 0.02410805191294039, 0.23634897121178458, 0.04293169812075289, 0.08653848393399632, 0.16040895203599417, 0.4640440684374097, 0.4353348858951439, 0.1197265261112944, 0.5411374834989647, 0.5430036936562701, 0.46128477653457556, 0.7701495978127506, 0.19584611239703545, 0.7293902513113245, 0.29611508959616634, 0.8571342385610387, 0.5881772387603132, 2.7133933709468305, 6.125620776054977, 4.25424908753326]"
1565415235,3,7,225.12050156990435,27.36604456566171,18.955767615035125,1.4275978961381688,19.400355038384518,19.7869039448203,28.621051894206328,376.3737756153716,0.8774967964945205,"[18.22027237101583, 524.3178815862773, 1.1610576714044134, 360.3256321963046, 146.51281823299774, 319.235861833081, 0.1793994369905789, 0.012261136828086699, 0.11019037052555053, 0.17219874634774537, 0.21570970551744403, 0.16748036970619784, 0.29878677206470017, 0.40284051218030525, 0.1462272305833392, 0.33400163384762716, 0.4192564228052319, 0.1348125522410576, 0.4051690171637512, 0.8110052590414921, 0.7266154282187299, 3.856351640717129, 4.078558356712769, 3.760287916147802, 8.385850863859348, 0.8929652530297079, 8.040036759908691]"
