1565414182,2,18,495.6506093769731,150.53141718845967,25.810041075286854,2.9757770086386213,27.76242396398568,26.272049394842185,43.61228931583909,770.7521843560863,0.6266814344075798,"[14.096407167783328, 498.67015713458755, 1.5278140529152642, 381.9067264347796, 330.69991534528833, 493.91187289592085, 0.12471936956119871, 0.22536074208648627, 0.13497362993639817, 0.03741735343981625, 0.025540391860619474, 0.06990792703165574, 0.3728092042815657, 0.23655642554577355, 0.23695587599691437, 0.3780681892164273, 0.6575711809184768, 0.7290183146805328, 0.20546895730256676, 0.07388870712902307, 0.8268780096696519, 0.5765603566945781, 0.7095416004416872, 4.8357892546051815, 4.564045753890514, 8.96908424450022, 7.9941323057158575]"
1565414410,3,3,172.98478035443057,21.890281126884595,17.125207245035355,1.6825632132984079,18.692445744036156,20.873635563951655,21.746250493557813,349.4075278937354,0.9125213223901218,"[22.933707454273826, 548.5352667154964, 0.7807282617485158, 426.7921938005484, 445.40753724793586, 300.3929279492173, 0.2429816861214853, 0.1710416689916233, 0.18957582658167, 0.0774744269486116, 0.08136729169463705, 0.1492791921611641, 0.20995333337101063, 0.2834850009233921, 0.18680728695570264, 0.5371953047408168, 0.22766345333739546, 0.08979962485585952, 0.5972085279885319, 0.3645378388815305, 0.7157252542146202, 1.4062450265157624, 4.6208393073733145, 0.7517086864381404, 2.7249799667738888, 7.913657810190882, 2.700150903678993]"
1565416104,4,3,192.74045332537875,16.457130052317087,17.721204422781987,1.136267452291013,18.560455047048784,17.953603045584416,22.070344360557442,344.4904915535187,0.9011239484380367,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.10404898976033072, 0.6760508918455843, 0.5813650870084492, 2.789078260410263, 6.043073806908024, 4.241068004250127]"
