1561931887,2,3,109.89849419614127,40.552554572038666,6.173494536431704,0.9379813717968268,10.944999339072012,7.550115266558826,1.7829463302081672,119.7930105322868,0.715312407147185,"[30.422464993909294, 460.4142686350739, 3.900288906904143, 332.22154360793655, 73.46146091041172, 213.44979542925495, 0.18540006907784706, 0.23313040843921873, 0.17330673968298885, 0.1634433582316233, 0.19051125579562256, 0.10371242757336799, 0.19784555329579745, 0.2505931620520038, 0.26926026745538884, 0.4517782702641842, 0.6888965727062248, 0.39865560707443115, 0.9251304448646366, 0.035090512318729894, 0.24175602649857914, 1.243267412630198, 0.13248291545517699, 1.2205104668477895, 3.2277856314958444, 5.537911218183302, 6.745671838214444]"
1561931964,1,8,283.89800462623526,34.16896736180651,10.429179141023464,0.9401204886453698,15.30546795240549,10.139585451457608,4.573186768975798,234.2573492421115,0.3936770673865212,"[15.366584950624363, 409.9446795384433, 3.044175898347491, 121.91244011668209, 310.5980707522658, 336.61652859820384, 0.21430925111259852, 0.2114339802564527, 0.06241275182710987, 0.0365421641403202, 0.1304529416629832, 0.07716868641988514, 0.17931381909885086, 0.47242477047290843, 0.2637624015275433, 0.7490953440145334, 0.7752917845142429, 0.26971730968820457, 0.037714603952950565, 0.02130493238076331, 0.06591163142306761, 1.5352143874328692, 4.966676399137522, 1.264477070708341, 8.938996333395886, 0.08036355238725257, 7.733536952341149]"
1561932271,3,13,118.65125583083652,30.663313019126907,8.211493030720595,0.45893561646042635,10.149791598983878,7.400476962147215,1.4779154279375144,103.0182695028037,0.7719673365043473,"[20.49542480196302, 461.97597645447337, 1.636616549548392, 190.36536141283182, 361.5417225286191, 394.35242552766033, 0.194003548754217, 0.13123288643309566, 0.23952582261281918, 0.19999539748711692, 0.23255819616120274, 0.06844796938945376, 0.36731078298040654, 0.2751813038355053, 0.29231491880374916, 0.31598064529541736, 0.5031482216281712, 0.7477227763864412, 0.7980112968959555, 0.10535828054700525, 0.34300228389919857, 0.7451172792476088, 1.5184041389392062, 3.510023952472779, 0.6384121948275299, 5.648257712290981, 2.571067220376945]"
1561932921,5,8,106.76472051116998,35.96968404332132,6.458219342958609,1.182462700925203,11.258751769205126,8.163254203055745,1.6259370403425886,126.75949140057956,0.7715971042866279,"[9.884271932001717, 451.88474018286826, 0.2850067791692674, 223.06099604330123, 434.6335104399999, 389.2359564073158, 0.24470636613457555, 0.07515994650839697, 0.1601372721177075, 0.15056260672070446, 0.16903603281592608, 0.17599292063578761, 0.1347069766412577, 0.13230778398080856, 0.3929245327909249, 0.9430832585559408, 0.6519275211462181, 0.7225932801324579, 0.24660170522576386, 0.5511199536756267, 0.10988410336114718, 0.2380142228405142, 4.460697977648696, 4.0015953366361945, 4.801416863972301, 0.7715658597421302, 0.8546193052472972]"
1561933224,5,13,329.2837471911766,138.0027519609384,10.131798603300897,2.1673254797270953,10.884000215029223,7.875789925239184,1.9704066801579307,118.46146068075619,0.7245396122650503,"[11.136998526909474, 402.2089871118355, 3.392926749228943, 222.30801661649642, 468.7161884858987, 380.9783169035223, 0.19997544545576335, 0.1487371794422439, 0.01590962569264541, 0.017038469558394886, 0.12181799557837611, 0.07800198333545331, 0.36270548250266404, 0.3667522012245125, 0.4872639227231077, 0.9676924446722357, 0.17427478607025448, 0.758724677060989, 0.4773866128422722, 0.6259159628578799, 0.5314139139438668, 1.143409279171717, 1.8823042327961292, 3.7990494726264323, 1.835081567679166, 3.882275195213931, 2.029069261847716]"
1561934537,9,13,186.9037491577424,38.70131874553286,8.418049975298493,0.38753063559837964,13.294998712928997,9.042908185314134,3.3851517665668025,176.7569907767837,0.22712487664802605,"[7.697289571742198, 481.7660298976221, 0.35205309520431394, 114.51292579385972, 419.9658065006201, 274.41348824671644, 0.04309412516290301, 0.20819040141660144, 0.08294913841563978, 0.19205467821537503, 0.03016294529200525, 0.1919933152642053, 0.15446570272926968, 0.25182998790461925, 0.42895998345513203, 0.1257571395958323, 0.3370645222317724, 0.059993128155568676, 0.0737552876833707, 0.5231952386425205, 0.4714305308436748, 4.23259028270815, 0.7224254698409958, 2.4505312860169974, 7.627653626622578, 1.4538604371811554, 8.628801043902875]"
1561935681,11,13,109.52318031863051,39.63731914791271,6.488247137544062,0.9706657392667273,10.362714291997685,7.486301010314905,1.794079699778315,107.38584749757308,0.75614899282452,"[20.830726199393332, 508.313143313702, 1.921706677487238, 332.12305875374517, 360.3014003511103, 355.35298446024933, 0.1214018856843497, 0.050746814604798865, 0.16865345678130525, 0.22575960177808657, 0.06010327275402785, 0.054013052967567574, 0.20642168246954706, 0.4089602412271468, 0.4679247364235012, 0.6489644586120786, 0.865957275572827, 0.38529756728682457, 0.030990578393955803, 0.8957539649933224, 0.8262313555978522, 4.069772692065728, 4.519388817024506, 4.645179148928375, 2.2852003235734264, 5.851208628215781, 3.1427161658971987]"
1561937132,13,8,197.14941476239926,78.6225930655763,8.803409203334358,1.5332177114197127,12.669606096505373,8.920144478727734,3.098374718609739,160.5189186406061,0.6321786744380287,"[15.661178112022025, 574.4328255189973, 2.536863001796928, 136.93991506373726, 403.2006393011534, 451.6199110299164, 0.16720134951692936, 0.18318043358917618, 0.1270077964797373, 0.23053265536214562, 0.14348278301966952, 0.1972091106005033, 0.4931477771704433, 0.14769037581484618, 0.28180928381851694, 0.9267974698148358, 0.6843374387231923, 0.38522877377928677, 0.1241094496411384, 0.7559466830855505, 0.15528164463743555, 0.15303199298220127, 3.0059974908998788, 2.7663402236232795, 7.319036560385658, 1.5276031963488403, 5.254046824525074]"
1561937564,16,8,115.65646860931238,44.842412222769276,6.720266488653513,1.430701964084579,10.57679076718048,7.4918577095454495,1.5510927576495421,111.86850293271425,0.7573097966800673,"[19.12158076515549, 516.7617875827174, 3.9092558471647854, 275.0173344441332, 420.84896179341894, 196.66664289134792, 0.03219690444041062, 0.12640721440535124, 0.0654805536848312, 0.08423555780352293, 0.11355139727289927, 0.12370379943704982, 0.2853659707967769, 0.323956132849548, 0.4723914949151763, 0.27928087243121136, 0.03232008417337823, 0.18302115536979907, 0.10680500905424783, 0.11875600675160469, 0.9226878245207938, 4.174450909239107, 4.495875668738314, 4.348728774065635, 8.466600854875018, 3.542674405053064, 1.2048557951667282]"
