1566409799,4,7,17908895.678092398,4990058.605152693,42.725154557303306,5.606520299153047,5461.88461339243,52.476900378856975,1882.6230060320938,29832183.530012976,0.5800897054743632,"[21.070455011596056, 569.9697215612811, 1.5844396317690381, 244.40363079989757, 455.786385064616, 291.5703930735109, 0.21626921330678636, 0.02074114954819806, 0.2032996018104346, 0.21425919980149621, 0.22030194364275674, 0.059627020062066, 0.2647493728837036, 0.30127600324612513, 0.3575622346915951, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 1.5396650395861455, 1.858080976274055, 0.24969741464269724, 1.2871937912871485, 7.187462075937905, 6.325423186665755]"
1566410619,5,2,17967181.267542116,9343969.819205662,40.233209013370605,5.699529385957875,5005.977386801922,48.88651914956992,1403.0350831808064,25059809.5971722,0.6198964628721162,"[7.352346951101759, 435.01023147147725, 0.33885486150469557, 201.70223661858554, 124.62278852921352, 340.395213362932, 0.04530059227511925, 0.02041447888584198, 0.03363853970347964, 0.08379272897245807, 0.04210572924669004, 0.1894956198244275, 0.1905289913771908, 0.4940810292875346, 0.15952653091576013, 0.07447561924498891, 0.33748502371010236, 0.4015316949932439, 0.3155906548542332, 0.0018002219072495995, 0.47539630806679034, 0.4388516853555652, 4.624038833391573, 0.7813958330524357, 4.3356436696763625, 0.3648320037784212, 3.014171377679655]"
1566421298,7,7,26950967.197002728,22643655.216711838,53.389334726245714,11.043992774439948,3191.771709264206,56.651689117845,1754.8118199141804,10187406.64405935,0.5117914433092307,"[9.964650581318992, 520.8689495103156, 2.3969537209625025, 371.20277612231587, 318.7016401562116, 368.70364962185124, 0.08591378764887303, 0.20717216243397393, 0.24314640130211002, 0.12014091858137274, 0.1797259528588693, 0.2258561413958872, 0.4295031222640803, 0.2796838702312968, 0.49054959626367844, 0.3335969859136796, 0.1533916022022288, 0.8605937694345014, 0.6106240534908255, 0.48432958602763665, 0.3179644546981083, 4.757027739477059, 0.9290701683095631, 2.6403259456372035, 3.39273123995639, 2.3080574035264325, 7.537436244301921]"
