1,5,"[3, 3, 3]",5,5,0.7965851444656122,0.03388091715421008,0.7465084929264028,0.1,"[0.24657906 0.00864105 0.40311468 0.87681449 0.30783092 0.21054734
 0.61479821 0.5085035  0.3030655 ]","[[1.42061153e-03 5.73722991e-03]
 [8.74370860e-03 6.02379133e-03]
 [3.86338638e-03 4.32979870e-03]
 [6.61554123e-04 5.72659073e-03]
 [5.18708440e-03 2.32521390e-03]
 [2.56650310e-03 4.02457120e-03]
 [9.98839482e-05 8.24479331e-03]
 [5.75782875e-03 5.75684803e-03]
 [9.93222484e-03 8.84344117e-03]]",462.8121430873871,0.5956425360062975,15.764633101301667,11.3273696845347,8.373118663255328,0.9629208387788887,128.30930397011574,10.461653874249265,365,1
1,5,"[3, 3, 3]",5,5,1.2705491761624605,0.27585933594270673,1.065335727900914,0.1,"[0.78285274 0.83218555 0.4469598  0.66398011 0.20068705 0.70369859
 0.38958111 0.647046   0.2873894 ]","[[0.0087966  0.00282977]
 [0.00468934 0.00777107]
 [0.00684842 0.00204417]
 [0.0099689  0.00511149]
 [0.00664449 0.00845706]
 [0.00197294 0.00260143]
 [0.00352381 0.00346385]
 [0.00204796 0.00124291]
 [0.00866487 0.0036765 ]]",591.7591242790222,0.9703057948618203,25.167342278354848,17.457097644934112,13.63986798944192,0.9146119641978209,304.7502581847641,14.929734558652296,365,1
1,5,"[3, 3, 3]",5,5,0.7472040779946563,0.03407734047286271,0.7158856120394168,0.1,"[0.99104016 0.87780684 0.60709819 0.16241378 0.71108537 0.24026012
 0.88865824 0.21293586 0.91874408]","[[4.09510064e-03 3.45842128e-05]
 [4.63664576e-03 1.27044887e-03]
 [7.30585694e-03 5.80202016e-03]
 [8.59205873e-03 8.18073902e-03]
 [6.06733137e-03 4.96911838e-03]
 [8.96026709e-03 4.45193615e-03]
 [9.23300249e-03 8.88651212e-04]
 [3.36952596e-03 3.55238053e-04]
 [6.38085712e-03 2.47487181e-03]]",224.12577176094055,0.6365916107088394,16.879664544471755,11.865932430525604,8.948751598965051,0.9573314672756278,140.80035244579926,10.032501381668588,365,2
