1561932762,6,17,109.46258358929356,39.81090659300885,6.392273396096522,1.012529189250578,14.565588440877882,9.762682836754795,2.698196678586435,212.15636662903535,0.6755641203253571,"[14.606714165672463, 482.94196640480425, 0.7975934648760019, 87.5211621298692, 423.37789129068506, 360.2655918506738, 0.16135727338020578, 0.1514998191504055, 0.015437431002139398, 0.10189279483054751, 0.23453637681820733, 0.022806586267566837, 0.4351626702793116, 0.43919260350090794, 0.12362147925744421, 0.674043605958962, 0.5812994263796267, 0.5821217053605995, 0.49098473896219264, 0.3138116013881197, 0.2832848173596822, 2.7925724875097138, 1.9313128783888915, 3.8950863366247632, 3.8008203261417197, 1.16877529595263, 1.5004152615371396]"
1561937813,18,17,113.61089977199349,46.40312246722817,6.776259215992084,1.4550344242898392,11.459622981394505,7.666285683258372,1.6077439198108077,131.3229588757051,0.7832850679997843,"[13.955676726472609, 482.6669564467802, 0.6766434578456646, 82.71624713516252, 420.11807726397, 358.42409190343716, 0.16134952427214241, 0.14939084116327941, 0.019711755608053497, 0.0976678992838786, 0.23503961093207873, 0.03272020804376317, 0.4495687837039598, 0.4573262502253591, 0.11420857879613786, 0.6761288698402198, 0.5897811480242598, 0.6220802634774141, 0.45976909351712647, 0.32286166877369976, 0.30156159282197637, 2.7551721217371647, 1.8733166172892612, 3.952989264606156, 3.8990350126587696, 1.28876474497959, 1.3865653383384147]"
1561939990,22,17,147.1256975395541,25.88792611997627,7.641331147078441,0.6030633540970977,13.415971290334005,9.165145149385541,3.5871789859568883,179.98828566306628,0.2612551560373406,"[22.05635529066395, 529.6215273162281, 1.8228284204689524, 422.6417980615796, 184.44702267880183, 127.65963958075216, 0.11320176533555891, 0.21670690947861537, 0.12537066036799374, 0.024769835635356917, 0.015395318334867838, 0.029455069913581947, 0.25770820352129264, 0.3658129322376308, 0.29803052991205825, 0.46531534153583676, 0.5258617517333698, 0.2789697276546832, 0.3142755843882854, 0.7744085062732337, 0.3621134062592539, 3.851367256007481, 1.3210580993011107, 2.680431015058372, 7.034362547285546, 8.081659309623094, 0.9364102881433887]"
1561940116,23,17,132.1882538091826,37.17611366072687,7.315152110344402,0.8233812878048247,12.585237271317089,8.73180702661087,2.3952482762560523,158.3881971753488,0.7016119212465506,"[15.320471095822217, 488.4442343840232, 2.4534711043279405, 75.9950256749498, 404.3250701859771, 354.86617560092805, 0.21915190794643577, 0.1955051215532995, 0.20670907403285219, 0.1387014596661285, 0.21060302977513407, 0.0337229570738642, 0.39743148534157624, 0.4230775120943745, 0.33908587670838186, 0.5787069161267424, 0.379875069594399, 0.8147791562807151, 0.3587377708186482, 0.5897308340271256, 0.6049505494573486, 3.7633343232458616, 0.8703047384929369, 2.0856930933826314, 4.5596392289449375, 3.0404923257974614, 3.080384298121304]"
1561941282,24,17,126.10277320315795,34.9156293240389,6.986571104196182,0.5321313147588006,12.231224593906234,8.642955503277053,2.710655586324877,149.60285506657672,0.6641788645561248,"[11.49233514512397, 489.72798243642814, 3.813511174266414, 94.40166342021831, 415.5207596177706, 347.8803945268419, 0.06360830584495011, 0.17255256433999439, 0.10051281323618654, 0.05443465816428043, 0.1422665864055298, 0.1482458508676528, 0.23625067227854016, 0.2583979897464437, 0.49544402002042054, 0.9567188832559426, 0.8180774581226699, 0.6185603775632265, 0.8741576494347033, 0.39208983502163863, 0.4580391002745131, 2.5471623405673505, 2.171555883382906, 4.5952685493603065, 0.6174733323160555, 1.3927048177871955, 0.44466887881730977]"
1561942299,28,17,109.15191991520271,33.06830803737774,6.328865903880397,0.6827344409828763,10.617612102978258,7.61024632394038,2.0692473969602947,112.7336867693104,0.7441811238780885,"[21.367328970736725, 525.6384368227929, 1.5576416438200238, 419.51227790349895, 188.82509379234924, 132.78512787466875, 0.19283935125969615, 0.18092662541715868, 0.07576946021314485, 0.12513653012308962, 0.11541141858207361, 0.10831494894442423, 0.41031289514376446, 0.17916271187037, 0.2200081965486964, 0.25627314800114076, 0.7417479317117536, 0.49658406740822914, 0.9311832120930327, 0.5229569618861902, 0.5513097012996369, 1.1868169363068948, 0.8043086299118807, 2.7241571642627833, 2.0930334805861492, 2.552791296175477, 8.060428073909188]"
1561943044,30,17,115.29007960011629,32.32704099150966,6.638277396509286,0.5805297065015365,10.409097642499404,7.461434510211121,1.8520533644031496,108.34931373108664,0.7404563676173805,"[22.05635529066395, 529.6215273162281, 1.8228284204689524, 422.6417980615796, 184.44702267880183, 127.65963958075216, 0.11320176533555891, 0.21670690947861537, 0.12537066036799374, 0.024769835635356917, 0.015395318334867838, 0.029455069913581947, 0.25770820352129264, 0.3658129322376308, 0.29803052991205825, 0.46531534153583676, 0.5258617517333698, 0.2789697276546832, 0.3142755843882854, 0.7744085062732337, 0.3621134062592539, 3.851367256007481, 1.3210580993011107, 2.680431015058372, 7.034362547285546, 8.081659309623094, 0.9364102881433887]"
1561943723,33,17,137.98668161878885,36.523551552329366,7.52591543935458,0.803499089805021,12.05674930918132,8.617911699293819,1.9587168751843118,145.36520390444423,0.7439418856997718,"[16.14457400228076, 486.7018190560117, 2.2257826912171392, 85.19997869497364, 436.62328454467473, 369.0935073344205, 0.24593296497659684, 0.155247596662857, 0.08947962880097993, 0.09708014441979369, 0.1783617590975555, 0.22662557216625998, 0.34457050376045517, 0.2474591852262724, 0.44834058195184145, 0.24234256028757695, 0.3761920218192736, 0.4383522183009735, 0.9028171803217316, 0.6396132010245509, 0.7526736023747467, 1.0700451092247365, 0.32840547943404463, 2.2034710486022764, 2.386031908818479, 1.518084877226312, 0.7124538005452177]"
