1,5,"[3, 3, 3]",5,3,1.1578903319761835,0.17282314953393518,0.9997684055900858,0.1,"[0.30097614 0.53290768 0.35449088 0.2138642  0.04945097 0.1488194
 0.02962001 0.17235742 0.33470789]","[[0.00167436 0.00379024]
 [0.00561778 0.00558247]
 [0.00153105 0.00659545]
 [0.00942699 0.00240598]
 [0.00481172 0.00606829]
 [0.0024876  0.00113426]
 [0.00566968 0.0043733 ]
 [0.00250656 0.00443092]
 [0.00442386 0.0028408 ]]",201.856098651886,1.0251383226076896,24.327460801311236,18.521163223843107,14.211095693334615,0.8490862425420147,343.0334871642384,13.95636429558384,365,1
1,5,"[3, 3, 3]",5,3,1.1269365748363442,0.06229287497725737,0.9902694459140832,0.1,"[0.72489586 0.13694636 0.64422081 0.26327955 0.32824326 0.07675318
 0.59515662 0.44047074 0.61344457]","[[0.00894918 0.00371699]
 [0.0016867  0.00693706]
 [0.00836827 0.00195682]
 [0.00015633 0.00079426]
 [0.0031577  0.0063338 ]
 [0.00590699 0.00306127]
 [0.00653847 0.0049622 ]
 [0.00847101 0.00689063]
 [0.00185205 0.00705757]]",615.2515439987183,0.9973288884654392,23.70482929774762,19.029302209026326,13.82558427399004,0.7993136645217842,362.1143425624542,13.823762644115261,365,1
1,5,"[3, 3, 3]",5,3,1.0588493017896283,0.05412993853324635,0.9773286804944382,0.1,"[0.92060097 0.93408452 0.98253483 0.77399507 0.16893107 0.98899066
 0.49674539 0.51551391 0.01818975]","[[0.00912092 0.00682029]
 [0.00278362 0.00924832]
 [0.00415432 0.00268546]
 [0.00762159 0.00924267]
 [0.00530874 0.00084171]
 [0.00492624 0.00997521]
 [0.0084387  0.00035243]
 [0.00695134 0.00065061]
 [0.00940536 0.00067307]]",4372.19420671463,0.979230287208149,23.298439209562392,18.2398452683816,13.574690371469059,0.8287627300465411,332.6919554145027,13.643114770617338,365,1
