1,5,"[3, 3, 3]",5,3,1.194319772148073,0.13207147453692614,1.0544937731415829,0.1,"[0.84301199 0.70640829 0.95334744 0.5459819  0.09169508 0.51919425
 0.79638201 0.14972383 0.77609074]","[[1.00354872e-05 8.20260355e-03]
 [3.63570060e-05 8.37532652e-03]
 [7.40383291e-03 3.81471192e-03]
 [8.79161095e-03 4.14524703e-04]
 [8.30296014e-03 2.30030168e-03]
 [1.28731567e-03 3.88749498e-03]
 [4.39043359e-03 3.34189337e-04]
 [9.52381351e-03 7.37061826e-03]
 [7.08043753e-03 8.79779121e-03]]",303.7835421562195,1.0821406711590362,25.46953659079683,19.578545095077484,15.001297183361249,0.8097905093159219,383.31942803998254,14.720308386523204,365,1
1,5,"[3, 3, 3]",5,3,1.518004879311185,0.2539346638562242,1.4301227561069583,0.1,"[0.76480791 0.00646986 0.68571973 0.70732599 0.28955637 0.61487529
 0.69977959 0.59567211 0.78536424]","[[0.00598871 0.00099653]
 [0.00211063 0.00129224]
 [0.00451481 0.00345254]
 [0.00804875 0.00445441]
 [0.00859673 0.0094917 ]
 [0.002991   0.00722142]
 [0.00047371 0.00877059]
 [0.00060789 0.00748505]
 [0.00908176 0.00493294]]",319.7064642906189,1.4474245113325335,32.29587634891021,27.134116118357174,20.065085643370754,0.15825161944716637,736.2602575244906,19.96393770800616,365,1
1,5,"[3, 3, 3]",5,3,1.0366802562879636,0.04445663881335401,0.9646149743204181,0.1,"[0.77806585 0.94154548 0.43497398 0.58504269 0.35415705 0.03890344
 0.54429783 0.47779769 0.85703458]","[[0.00017879 0.00941949]
 [0.0021943  0.00924903]
 [0.00267002 0.00908679]
 [0.00474288 0.00223445]
 [0.00798733 0.00531854]
 [0.00594147 0.00897085]
 [0.0068566  0.00931574]
 [0.00745847 0.00558307]
 [0.00610816 0.00907031]]",338.19944524765015,0.9406457915079278,22.593640421477605,17.718339839993146,13.039808445213394,0.8380610343993112,313.9395666854883,13.465636552742557,365,1
1,5,"[3, 3, 3]",5,3,1.0791892195503758,0.08185018664652734,0.9828420994441922,0.1,"[0.42509674 0.55685187 0.15357668 0.40210537 0.75556075 0.51586909
 0.35024758 0.68150143 0.38266673]","[[0.00521728 0.00102363]
 [0.00201538 0.00234355]
 [0.00035794 0.00505408]
 [0.00030561 0.00840167]
 [0.00340848 0.00589841]
 [0.0019387  0.00077072]
 [0.00286058 0.00319142]
 [0.0088072  0.00405521]
 [0.00158262 0.00871949]]",305.58385968208313,0.9817563568505701,23.386805117392512,18.057749089568937,13.60970829697706,0.8434802280194214,326.0823021818278,13.720079878683066,365,1
1,5,"[3, 3, 3]",5,3,1.2073521826049152,0.1064358485748526,1.05731226354758,0.1,"[0.06573986 0.68038189 0.00364077 0.28871365 0.0113168  0.35006006
 0.60456671 0.9759154  0.80807435]","[[0.00824757 0.00479474]
 [0.00486256 0.00596949]
 [0.00702866 0.00630914]
 [0.00862575 0.0045246 ]
 [0.00684384 0.00744755]
 [0.0031434  0.00012217]
 [0.00024162 0.00068261]
 [0.00426415 0.00169237]
 [0.00485352 0.00021019]]",510.7301080226898,1.0758845904830687,25.301409543808056,20.500683748499437,14.914571558935034,0.7261339401278111,420.2780341559889,14.759653377472873,365,1
1,5,"[3, 3, 3]",5,3,1.6343676997299392,0.2778296196896781,1.4929616893295528,0.1,"[0.54400827 0.47874997 0.43258116 0.49289494 0.14283455 0.47714039
 0.44052066 0.88664432 0.48733218]","[[0.00653003 0.00668926]
 [0.00037934 0.00156297]
 [0.00984679 0.00241626]
 [0.00285505 0.00177792]
 [0.00474567 0.0054751 ]
 [0.00175282 0.00372033]
 [0.00481677 0.00282863]
 [0.00773648 0.00441654]
 [0.00196689 0.00102955]]",153.3955318927765,1.5323846661390186,33.761371105355465,28.21953057232932,21.242855377902014,0.0,796.341905722629,20.84114390805883,365,1
