1,5,"[3, 3, 3]",5,3,1.170301762436308,0.14179860684860193,0.9898964436628834,0.1,"[0.59372736 0.71075692 0.27687003 0.58664242 0.39177885 0.56645336
 0.07759644 0.85625392 0.76398715]","[[0.00080913 0.00636908]
 [0.00539248 0.00022229]
 [0.00215769 0.00772465]
 [0.0004039  0.00442052]
 [0.00514244 0.00603411]
 [0.00995071 0.00031059]
 [0.0053597  0.00355343]
 [0.00688115 0.00085275]
 [0.00472446 0.00496039]]",199.32064270973206,1.001433599103195,23.759116844345805,18.79036592218978,13.88248628845987,0.8087552133371021,353.0778514897909,13.818555682911338,365,1
1,5,"[3, 3, 3]",5,3,1.4036298457247414,0.24479631003591212,1.3504091480540399,0.1,"[0.19807332 0.63811383 0.84597149 0.64409836 0.58272337 0.81740755
 0.8900769  0.84462381 0.93815247]","[[0.00610337 0.0024456 ]
 [0.00314955 0.00630315]
 [0.00245552 0.00135909]
 [0.00591117 0.00942573]
 [0.00152782 0.00750679]
 [0.00832357 0.0034494 ]
 [0.00559752 0.00397257]
 [0.00684041 0.00073681]
 [0.00802972 0.0002222 ]]",179.03424859046936,1.3604623707900387,30.666290960956637,25.52201938279172,18.859563155631754,0.5286600088207718,651.3734733755962,18.851167843424086,365,1
1,5,"[3, 3, 3]",5,3,1.1442414050965677,0.16283782246740142,0.9623213437831567,0.1,"[0.67837836 0.48163839 0.26216657 0.53739606 0.57505004 0.20074958
 0.30969182 0.24982709 0.71646775]","[[0.00357581 0.00784566]
 [0.00899505 0.00507761]
 [0.00382412 0.00650618]
 [0.00064483 0.00824662]
 [0.00080368 0.0080954 ]
 [0.0092037  0.00315806]
 [0.0013431  0.00883379]
 [0.00795407 0.00390402]
 [0.00388023 0.00073086]]",239.07856941223145,0.9396806589970075,22.74700955297987,17.13420118981565,13.026429186856777,0.8674963412607775,293.58085041308004,13.433618394178524,365,1
1,5,"[3, 3, 3]",5,3,1.4072959232404594,0.24145004196029343,1.3541992347296958,0.1,"[0.83491508 0.61576494 0.05315565 0.4787166  0.5914904  0.54826756
 0.76124411 0.3440379  0.24471381]","[[0.00394388 0.00418153]
 [0.00910183 0.00567924]
 [0.00383125 0.00506374]
 [0.00350551 0.00883599]
 [0.00617442 0.00925605]
 [0.00848034 0.00814922]
 [0.00594925 0.00611362]
 [0.00792873 0.00992341]
 [0.0099467  0.0032148 ]]",1189.7569029331207,1.3618191548749696,30.702805834511576,25.535024562313737,18.878371728134535,0.5286347379162721,652.0374793979659,18.904075926997773,365,1
1,5,"[3, 3, 3]",5,3,1.7658569840239888,0.6523374377357742,1.9867792876398849,0.1,"[0.60938676 0.19096492 0.83152936 0.27449778 0.6350341  0.05735741
 0.12605153 0.06228098 0.08956081]","[[0.00602554 0.00445991]
 [0.00685951 0.00338793]
 [0.005974   0.00938995]
 [0.00746877 0.00893918]
 [0.00729253 0.00917748]
 [0.00090095 0.00890691]
 [0.0094149  0.00848699]
 [0.00692416 0.00757098]
 [0.00143078 0.00101043]]",1003.1258466243744,2.0577840081939187,43.6414024622016,36.456569474619144,28.526263053233446,0.03456003652107942,1329.0814578577324,27.734638700506814,365,1
1,5,"[3, 3, 3]",5,3,1.4847062299975289,0.1292086704346823,1.3623224363874853,0.1,"[0.67457815 0.84009717 0.22459112 0.89923088 0.18248636 0.06893856
 0.40187799 0.34150896 0.76155394]","[[0.00888737 0.00534313]
 [0.00908456 0.00331599]
 [0.00720503 0.00994643]
 [0.00645417 0.00148497]
 [0.00421032 0.00097191]
 [0.00138794 0.00998123]
 [0.00493721 0.00683091]
 [0.00767453 0.00638604]
 [0.00519519 0.00963525]]",313.5006220340729,1.3423006041899255,30.270268596762033,25.54315024882271,18.6077936164171,0.35740009603862244,652.4525246339316,19.017472550604506,365,1
