1597071422,5,17,432.756379756616,31.113694989347817,27.964180593275653,3.168042008814628,17.721915166208813,25.10095912072878,40.7135835460294,314.06627715830194,0.8531662555957841,"[13.934255063466665, 482.68129088933114, 0.736317945393536, 67.83279686285955, 114.62691498077413, 106.04595515715943, 0.16395537239993158, 0.14919970404060767, 0.0189838922562364, 0.09714011027121743, 0.23814560356846287, 0.023960855000307514, 0.4450708437802417, 0.44954959875204875, 0.12319926650253422, 0.649895068982807, 0.5532364336535748, 0.6024451561311207, 0.48469241544199465, 0.28240902385723987, 0.2934129475328701, 1.129512419291575, 0.7901430278100425, 1.584372974601366, 3.7141369932494, 1.2316397538186157, 1.3579544882392434]"
1597072561,8,17,460.00144009803563,77.95563042388937,27.21853587160896,2.6249777584630527,18.138820076436314,24.899785531069075,45.09117259463982,329.01679376532906,0.805508189071103,"[10.38157198893083, 494.4422545172546, 0.5135285556644318, 122.19901106331393, 67.86179275100235, 97.63382107442439, 0.0966263855980744, 0.1495606971321812, 0.13282385074910646, 0.11082105252597126, 0.09556639020027398, 0.06464231351720168, 0.3589907869393383, 0.44888687243799774, 0.4512378665543636, 0.7577042737138734, 0.17796132569241085, 0.26210722832094036, 0.8677625940230649, 0.2643084649845645, 0.5205766008901899, 1.4218940311624224, 1.8728153489004782, 1.7042181964813032, 8.317061172843923, 6.125241160604743, 4.380087992981734]"
1597085110,22,2,389.607207454704,43.54065083108903,25.93812027235667,2.678763776755602,17.594152189830048,24.68278563011415,41.800965596950185,309.5541912789015,0.8292243577523204,"[7.0, 552.8277849862201, 3.419700565360272, 116.41696590269771, 104.97918971553577, 71.45253971419763, 0.10916114118765663, 0.09721734342937233, 0.06532767886169631, 0.02089219688978469, 0.23130310453598105, 0.2059044032770534, 0.3793742134134727, 0.237013732759724, 0.17127017775365724, 0.9524896768107071, 0.2560605097332572, 0.8067562110114579, 0.5659668321163672, 0.7826492490110168, 0.827184488585252, 1.5732531771240759, 0.6929548049337472, 1.3985007341407478, 7.624172866531063, 1.8060192828695758, 6.784776224452329]"
