1597071221,4,8,479.6806841301211,25.120241580902647,28.680165898985177,3.1901232505055885,18.826088759431954,26.34307224047735,43.85788698182746,354.42161797801015,0.8148686571457144,"[16.13569897190562, 418.82752418184214, 2.3610822353539795, 95.02206962615926, 110.59101971658389, 100.39317758863817, 0.16831565539785087, 0.14548396518797188, 0.1838912243567788, 0.033939553235563635, 0.248305735139058, 0.15217575116367785, 0.4287409587920629, 0.26262164372533797, 0.24290081588151066, 0.36113475985037324, 0.7898666345497964, 0.06472449047743434, 0.13207439115708497, 0.49325428765440466, 0.7504502558344999, 0.8350512159043679, 0.16058246311216706, 1.0172753411593276, 0.007842474682801637, 4.675201530440041, 7.816725194691463]"
1597071742,6,3,844.026358762629,300.56985771379635,34.825099431824334,6.343532379536927,26.07704597982292,33.22161902242432,65.809013380669,680.0123270337988,0.1852396537926737,"[17.627005254561286, 356.1096904915146, 3.2604661630937684, 67.41828053953651, 118.29878094731704, 87.75709962162288, 0.09214016774401951, 0.22823641324334182, 0.1631038252735092, 0.0519185261115989, 0.21689346931077524, 0.024203075963241408, 0.10031785794423981, 0.3689277031367116, 0.3651318189165721, 0.3023098650272329, 0.5379057914851514, 0.07793417709769018, 0.37229675675440005, 0.6874128475517396, 0.29278302854762395, 1.239909824000474, 0.571948926999011, 0.8857682553307337, 2.3429537973789465, 1.5257275086330608, 8.108250770626931]"
1597073077,10,13,380.716710694092,58.17518706677745,25.500399477243906,2.6362706920876993,17.49798305585488,24.403403895315098,41.34463063320974,306.17941102298454,0.8289472878989551,"[22.927423375723492, 367.1562893194251, 1.0213541703334332, 83.45039037124745, 86.40118551308021, 84.3242441175534, 0.1794989955938601, 0.15345022147748053, 0.07035216855820381, 0.19555871704062017, 0.10515678234829699, 0.11825734781464507, 0.37927381792834713, 0.4939900070350472, 0.1194181846347078, 0.004233615818067915, 0.1562014970901935, 0.9398747818588339, 0.5084293971722691, 0.9450369378251449, 0.948999804270299, 0.020378519055583744, 0.5921269248090174, 0.540689568906758, 1.902092414182285, 8.348381240734081, 3.726459912023639]"
1597076153,12,18,396.4693135320221,8.658686683493276,26.27074203623381,2.3347132062248352,17.505036639992834,24.83251056314534,41.13459514743214,306.42630776749166,0.8416264240059941,"[9.676655164307011, 591.2440727890073, 1.526999724988298, 83.5384956630979, 121.88505779446353, 108.14979782927537, 0.12302340408250546, 0.22806335073356915, 0.1335815688720471, 0.01643010000563354, 0.1395074198380768, 0.1736297409813135, 0.4088665298700111, 0.18438336344087206, 0.22106392428059285, 0.8140981921968058, 0.1551394733534227, 0.6383811046686806, 0.6677706006937267, 0.28951666641060453, 0.17914569183784446, 1.2062096541174847, 1.9110851787729008, 0.1665994908014814, 2.2802683353387425, 8.405721890237912, 6.744228355982065]"
1597076783,14,3,521.3774565811009,110.9520692956854,28.810630789014464,3.586134088637246,19.4789661970554,26.22819430693469,50.76620809055999,379.4301241060268,0.7400680052041142,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 124.49784655886273, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.05170446325072191, 0.012023459022739644, 0.015541087682663463, 0.013187755717324737, 0.35278794506237765, 0.26909374206497383, 0.16938923920901985, 0.32649018353934944, 0.5111784843418359, 0.25325737566523343, 0.9534971289415507, 0.2677147590344171, 0.33909447379846147, 0.22971135831818112, 0.8916384931989767, 1.9260659781543026, 5.795092310646455, 4.049126252332636, 7.9382794773607035]"
1597077418,17,18,902.4084660196594,295.08802393989464,36.71913694081161,6.380551741487301,27.152029656559932,34.19054743740449,72.57088436190452,737.23271447071,0.08957971111885588,"[17.873320333915874, 465.1597831309039, 1.0105678681188115, 76.63591411655901, 77.3570281760745, 110.6640332019225, 0.014770300749936252, 0.16452883505670185, 0.13564080456707647, 0.2279145165499909, 0.24686259691161852, 0.09349860566933771, 0.31279629045697405, 0.25718290674708083, 0.12244282593702255, 0.14955641977471545, 0.5023321838781556, 0.5437813738687615, 0.9231549341156454, 0.604838810841699, 0.28328724536914957, 1.153187037148704, 0.1263470031287809, 0.05004761436062588, 7.911861378052698, 4.3159393209329115, 7.610183925831393]"
