1597070429,1,6,458.82654208409593,17.300381729375097,27.960307724682565,2.6585773041426055,18.014897063215987,24.90104479617468,44.48954340535789,324.53651619826803,0.8124460848002051,"[22.74683015847275, 514.6437104221369, 0.5983880728057107, 74.5767768200781, 80.73141108906722, 90.10994951929459, 0.18375066263298923, 0.1483337771253787, 0.012762074229635961, 0.1780370969451018, 0.19789905793108736, 0.07740909299235159, 0.2637025357499477, 0.48517961459544023, 0.4113942410293352, 0.6648393923682944, 0.7747765748260269, 0.5286785610501437, 0.36487608452795683, 0.9892361621351338, 0.4133971812850862, 1.3612289888596811, 0.5299954255820787, 0.9165554480287892, 7.2510261466771855, 5.836988415571789, 8.489344690068584]"
1597072740,9,16,716.5954520082227,252.9264928384265,32.4389813867953,5.897447299796678,24.295873327872027,32.01617320866952,60.67940218738514,590.2894607640034,0.5492895708978954,"[31.0, 600.0, 2.5718809537758602, 128.0, 128.0, 128.0, 0.031274606160089105, 0.04931455612526508, 0.01367851316648626, 0.06498698218751008, 0.027325467986738787, 0.01730016589736271, 0.2298655822654344, 0.21290450523441162, 0.1840129849608953, 0.3534156977383506, 0.3572660835556478, 0.2438683618780365, 0.9177198394703145, 0.8784803337801753, 0.9866267388978335, 1.7194679108900344, 2.0, 2.0, 9.0, 9.0, 7.631756934302244]"
1597077266,16,1,427.8573139623157,49.744148778132,27.83155551016927,2.482265163981871,17.487666530666548,24.324360468221737,38.18446151919251,305.81848068779493,0.8464519341342783,"[21.99178881963445, 387.956897379193, 3.9837567095186053, 97.90600639448408, 64.0, 127.4019426830767, 0.24266223906050066, 0.1743993368517341, 0.029043592213754035, 0.04420397661078793, 0.01, 0.0478445641009981, 0.16117347844144714, 0.1, 0.28088301447026376, 0.2721719816369067, 0.5111784843418359, 0.25325737566523343, 0.9534971289415507, 0.2677147590344171, 0.33909447379846147, 0.22971135831818112, 0.8916384931989767, 0.0, 5.795092310646455, 4.049126252332636, 7.9382794773607035]"
1597079420,19,16,719.24755692011,251.71267871221818,32.51918763530136,5.854648814527127,24.343380976366237,32.10049431876229,60.655330914076224,592.6001973605097,0.5481593718634251,"[31.0, 600.0, 2.5718809537758602, 128.0, 128.0, 128.0, 0.031274606160089105, 0.04931455612526508, 0.03421988656992798, 0.06515374962586959, 0.047891807109740066, 0.026452318044663477, 0.1712828495912122, 0.24430460358199527, 0.22492531481372, 0.09589802338120301, 0.0, 0.6476357574236995, 0.9937819354171531, 0.4852912968314449, 0.22237599283945464, 1.78217938271357, 1.1783724377574134, 2.0, 9.0, 9.0, 9.0]"
1597080423,20,6,1090.2569511090653,632.65910007953,38.72223187517837,12.58614644571685,35.10755705300205,43.548303888339966,90.23805123800824,1232.540562229794,0.0414060799158773,"[26.614106758849182, 553.5327149779552, 3.484444486501641, 124.21438581146661, 119.54326443882536, 102.20720366850028, 0.14907537675677887, 0.04197321252765228, 0.22556586458643094, 0.17874511379527974, 0.14088245030332106, 0.15514511125162653, 0.1, 0.4295443662560072, 0.27856303234948476, 0.7431050481827121, 0.0, 0.0, 0.36487608452795683, 0.9892361621351338, 0.4133971812850862, 1.3612289888596811, 0.5299954255820787, 0.9165554480287892, 7.2510261466771855, 8.803144689282753, 1.4923829054853042]"
1597080738,21,16,788.8341354158347,226.3412470482744,34.07355623199751,4.0394910548297664,24.847014118053707,31.9337557204383,62.78254382950394,617.3741105827603,0.3291681839445255,"[31.0, 600.0, 4.0, 128.0, 128.0, 128.0, 0.018389513777453174, 0.020794501662547288, 0.06405161222079057, 0.051097472486216516, 0.06060817903295135, 0.06868455655776304, 0.1537209189435215, 0.25094784264541303, 0.1840129849608953, 0.3534156977383506, 0.3572660835556478, 0.2438683618780365, 0.9177198394703145, 0.8784803337801753, 0.9866267388978335, 1.7194679108900344, 2.0, 2.0, 9.0, 9.0, 9.0]"
