1,5,"[3, 3, 3]",5,3,1.2786649921260544,0.16498261187570862,0.9720176388472281,0.1,"[0.30901401 0.40228454 0.18555538 0.03360201 0.43371795 0.57321661
 0.99277676 0.7313195  0.78002398]","[[0.0063556  0.0038215 ]
 [0.00710745 0.00073236]
 [0.0054391  0.00704377]
 [0.00420427 0.00333278]
 [0.0034897  0.00051013]
 [0.00094881 0.0043394 ]
 [0.00030362 0.00360932]
 [0.00134797 0.00180219]
 [0.00470822 0.00717729]]",215.93021988868713,0.9471633392688807,22.841166372435893,17.498402609942968,13.13015868661416,0.8520928379065702,306.19409389965887,13.568974768189742,365,1
1,5,"[3, 3, 3]",5,3,1.4130220240101752,0.2309918018152074,1.2981355017614957,0.1,"[0.91139561 0.12218404 0.82790279 0.26093861 0.18331702 0.79279506
 0.88406572 0.4748448  0.80690626]","[[0.00241085 0.00526603]
 [0.00802791 0.00050989]
 [0.00552526 0.00801844]
 [0.00766129 0.00902743]
 [0.00550352 0.00565953]
 [0.00408605 0.00738547]
 [0.00539011 0.00761505]
 [0.00612667 0.00635607]
 [0.00167782 0.00376473]]",203.9156847000122,1.3258113476908164,29.9397553677178,24.682446128367605,18.379209437235602,0.5986662707375362,609.2231468797689,18.121448793854157,365,1
1,5,"[3, 3, 3]",5,3,1.3583325658830259,0.17916043103887308,1.225448813678966,0.1,"[0.55214448 0.64818512 0.08505029 0.76077066 0.65391181 0.92101375
 0.51121142 0.11925328 0.05397046]","[[0.00873135 0.00905337]
 [0.00713069 0.00531379]
 [0.00335799 0.00718145]
 [0.00796972 0.00810202]
 [0.00460808 0.00922069]
 [0.00320501 0.00115419]
 [0.00201068 0.00483715]
 [0.00628422 0.00473089]
 [0.00768201 0.00829044]]",2768.2521226406097,1.2227718612580099,27.859334418462062,23.15881852967172,16.950812927617413,0.6336426787580776,536.3308756902662,17.106771902038886,365,1
1,5,"[3, 3, 3]",5,3,1.528049720245731,0.23323732082438411,1.3537166287330524,0.1,"[0.47872592 0.40191565 0.88432201 0.26052691 0.14299572 0.99271567
 0.91679479 0.6843928  0.19147087]","[[0.00839393 0.00459114]
 [0.00491185 0.0077721 ]
 [0.00139122 0.00905658]
 [0.00435214 0.00607776]
 [0.00088158 0.00317941]
 [0.00336765 0.00119934]
 [0.00499996 0.00127912]
 [0.00407676 0.00091669]
 [0.00774753 0.00676327]]",120.33240246772766,1.3968319755193852,31.28574919140119,25.970977079656983,19.363740905833073,0.42940787424855276,674.4916504720684,18.897338941649238,365,1
1,5,"[3, 3, 3]",5,3,1.5050626002455838,0.14916647857494372,1.3062541582365623,0.1,"[0.92591288 0.17723999 0.97890223 0.12810402 0.15568221 0.6850734
 0.27083936 0.11951823 0.43148986]","[[0.00430217 0.00534259]
 [0.00163053 0.00522494]
 [0.00290056 0.0068686 ]
 [0.00503256 0.00668198]
 [0.00397119 0.0001121 ]
 [0.00193023 0.0003767 ]
 [0.00340706 0.00984737]
 [0.00182203 0.00818858]
 [0.00055753 0.0024264 ]]",242.81019377708435,1.3112597746393113,29.795223635093375,24.665939357225323,18.177486613531716,0.5130137202521302,608.4085643743172,18.234781968540602,365,1
1,5,"[3, 3, 3]",5,3,1.1405169824518242,0.06781262532265246,0.9899120155675464,0.1,"[0.17088987 0.49770803 0.62005901 0.87526992 0.27698147 0.60310901
 0.44123729 0.74259723 0.96661877]","[[9.54750158e-03 3.47107671e-05]
 [7.23569784e-03 2.07041466e-03]
 [4.97196554e-03 7.85794653e-03]
 [7.60405004e-03 1.34819117e-03]
 [2.91560438e-03 4.78034039e-03]
 [7.44159697e-03 2.23572424e-03]
 [9.32629860e-03 9.65437774e-03]
 [1.38989973e-03 1.80896380e-03]
 [7.53050036e-03 7.52864070e-03]]",811.8491613864899,1.023939448108053,24.13929071196532,19.022929656952577,14.194476160279512,0.8077121561642959,361.87185273336587,13.818773060429008,365,1
