1565056714,5,14,186.4446803577962,40.229544260441365,0.17639873045842067,0.02769932293173688,25.203749075916953,0.2419157009665519,0.32013128847914857,635.2289674817847,0.8699594828797461,"[28.0, 350.0, 0.0, 342.0, 482.0, 278.0, 0.02907702074309717, 0.024438522488800993, 0.13991615320936254, 0.17192447364230157, 0.18497694076173776, 0.15278311589339155, 0.47413708920365605, 0.3791829443806706, 0.3356132904866118, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 0.0, 4.0, 1.0, 0.0]"
1565060247,8,9,233.69726743312853,55.350716945073614,0.19840646115216806,0.027381698445727597,19.14843233524577,0.18531371254957588,0.21778882940725694,366.6624608974857,0.8888244923844857,"[20.0, 529.0, 0.0, 153.0, 323.0, 410.0, 0.24507969516885508, 0.12502943913711914, 0.14414051377857193, 0.20160553545581486, 0.18609051530490903, 0.08550102253289035, 0.43466285060749577, 0.2429770586804727, 0.12270545749776818, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 4.0, 5.0, 5.0, 6.0]"
