1565053780,1,16,182.16505656733415,34.88525153936615,0.17152100403229212,0.023633298126416236,14.950364819412298,0.15496982807066015,0.17786545194685674,223.51340823352092,0.9510574598124057,"[7.810718953568923, 494.8986904027946, 3.780004815039112, 306.8915504789528, 112.07081405795725, 475.7969330360395, 0.2326627874778326, 0.038095776125755335, 0.07516476046450775, 0.11528409957615154, 0.20721976146904922, 0.046033214749562165, 0.2724410559779352, 0.16084833531125958, 0.39482780101997894, 0.7080133790033635, 0.8168839699261323, 0.34591321801415753, 0.9519995007821114, 0.16354047546449701, 0.18046511659504616, 1.2783157426946095, 4.132696736687669, 0.5296783517318271, 0.0, 4.899766992498096, 3.46396297980611]"
1565059420,7,6,214.88543514380262,38.51807980949981,0.19224915773347612,0.028522299111570858,22.189957629147127,0.2093111642524502,0.2588668031001709,492.39421958334475,0.8928695783056656,"[7.399253243615792, 372.46955088134433, 1.46323591166413, 395.5804779363357, 428.2643319469473, 68.62604505144728, 0.17084117004359978, 0.20782619523274815, 0.14641171190041807, 0.22353942292993684, 0.09554173542116966, 0.23558249995669378, 0.31967187640243067, 0.2665863756078593, 0.21685712859491812, 0.8713270184193246, 0.9471894666329947, 0.3976997833341962, 0.8772454430212329, 0.5186827591358637, 0.6355574671613206, 4.74865172310701, 0.41330058350399546, 2.618606628197581, 5.601739081848643, 2.0857168352433892, 3.9093140840407457]"
1565112433,18,1,177.299232114743,35.13234144977219,0.16924742890504801,0.025683969388214888,30.2134693881094,0.2913746188650905,0.402453809207874,912.8537324662237,0.8226355353890757,"[19.973557520442252, 374.6171165048549, 2.614550114399555, 145.15059062303212, 512.0, 512.0, 0.05884995221672434, 0.017306893198528087, 0.06809602902944056, 0.03285854325657579, 0.0124, 0.025383505384508412, 0.272522257465011, 0.29390002865325693, 0.16588609859515135, 0.263483880700242, 0.004124417070675013, 0.3862028612093191, 0.8261114664243574, 0.7746763983021291, 0.84296665766413, 5.0, 5.0, 2.8097671329558094, 7.530986811202611, 1.4906181048154248, 3.793208172510753]"
1565122664,20,1,748.9435967233563,132.73855131494122,0.30622157746632,0.03404382610901654,37.50682845435626,0.337841813472011,0.3752889479308765,1406.7621807045086,0.36558637690407714,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02412398853201384, 0.014153654367646741, 0.026343046967065735, 0.01788605038157819, 0.012976, 0.01609204129228202, 0.2090089029860044, 0.21756001146130277, 0.16635443943806055, 0.263483880700242, 0.004124417070675013, 0.3862028612093191, 0.8261114664243574, 0.7746763983021291, 0.84296665766413, 5.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
1565124985,22,1,734.259038783364,125.89805391818359,0.3055042728768688,0.03372678597987378,39.15178411518296,0.36046645775983166,0.370940359229744,1532.862199401893,0.41158110029994177,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02412398853201384, 0.014153654367646741, 0.026343046967065735, 0.01788605038157819, 0.012976, 0.01609204129228202, 0.2090089029860044, 0.21756001146130277, 0.16635443943806055, 0.263483880700242, 0.004124417070675013, 0.3862028612093191, 0.8261114664243574, 0.7746763983021291, 0.84296665766413, 5.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
1565132378,24,1,731.6203752384556,123.1927077324994,0.3044220053407468,0.03488013432293499,37.85924228282753,0.34227473249683443,0.3668996312511713,1433.3222262298357,0.39846399819057043,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02412398853201384, 0.014153654367646741, 0.026343046967065735, 0.01788605038157819, 0.012976, 0.01609204129228202, 0.2090089029860044, 0.21756001146130277, 0.16635443943806055, 0.263483880700242, 0.004124417070675013, 0.3862028612093191, 0.8261114664243574, 0.7746763983021291, 0.84296665766413, 5.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
1565135122,26,1,743.6116966217138,131.79623937633505,0.3075227362490205,0.034015476715216576,37.36504075192967,0.33610956657183755,0.37338110552843234,1396.1462703933648,0.36969553803944344,"[31.0, 600.0, 4.0, 512.0, 512.0, 512.0, 0.02412398853201384, 0.014153654367646741, 0.026343046967065735, 0.01788605038157819, 0.012976, 0.01609204129228202, 0.2090089029860044, 0.1, 0.16635443943806055, 0.263483880700242, 0.004124417070675013, 0.3862028612093191, 0.8261114664243574, 0.7746763983021291, 0.84296665766413, 0.0, 5.0, 5.0, 9.0, 9.0, 9.0]"
