1564721977,1,3,437.19609373660313,35.05365840757375,13.01640358777303,0.6297778849093519,27.809117819069044,13.272251332848112,inf,773.3470338748634,0.668546626954094,"[24.3312362902952, 583.5525682031115, 1.9149790662759951, 80.06758175546886, 103.29807560758442, 154.24048162832867, 0.048489374005528885, 0.10734856014046822, 0.06367898966144626, 0.10214095330837163, 0.1663774909674544, 0.19668804277673324, 0.4926734108782359, 0.3928661150893049, 0.47276283220263304, 0.005035463085589997, 0.1813047967041601, 0.9990569012995194, 0.8551937197205159, 0.013598366773809933, 0.030857130056782422, 0.7361045681977445, 0.0006561407277456688, 4.520327031995328, 2.0186995758164974, 3.365789785215198, 8.52327488105351]"
1564722397,2,3,242.93468054819624,52.83372848683671,9.756438231476745,1.3206535328792293,19.871132710199248,9.324734251595732,inf,394.8619151863505,0.8637227910281744,"[26.498689471598603, 565.1013378921336, 1.3224818820252873, 478.4810550108924, 485.3648206195718, 375.47304742432414, 0.16821666366791146, 0.0539719183615327, 0.22864284374046712, 0.11732781263885018, 0.2255735919005935, 0.23988272356779297, 0.4870760361369163, 0.1408833708210388, 0.4749113148868799, 0.19739595759178474, 0.838489050673513, 0.1531063723402311, 0.6630614873687348, 0.8279823404384494, 0.4591704232840058, 1.176560370529268, 1.5991408229457174, 3.5459060561454505, 7.0905262231775374, 0.1499872429512612, 7.944560525134332]"
1564724179,3,3,299.79602072552007,34.00540916077902,11.490295329695908,0.7987076855611164,19.161825434361408,9.859858188360484,inf,367.1755539769398,0.885149583723117,"[29.616557708995728, 454.18473323279596, 3.4797566068185146, 345.45606372292093, 344.38128654150194, 283.4086698937319, 0.1035657391990692, 0.22565311784008774, 0.1293166568594455, 0.02675022956379801, 0.17968062351949296, 0.025320589656837644, 0.40614716577510046, 0.3448084228634132, 0.18895859019813124, 0.9616561909473448, 0.7876297002437901, 0.26777440998909346, 0.0938342605067023, 0.04831684840287853, 0.14528323872432863, 0.283727395758246, 2.5115358174720903, 1.2221161919882417, 5.44251335183678, 0.3808219516308684, 7.320052333875648]"
1564724689,4,3,248.37937829722273,59.55617833242446,9.848525635293365,1.3143315719068167,27.558175294628818,12.766818461630997,inf,759.4530255694901,0.633146690427236,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564724911,5,3,178.92074876946714,54.60129253284085,8.84110291468151,1.534306114064895,14.509431209714442,8.023064490892603,inf,210.5235940294355,0.9458406399333792,"[24.074218704401456, 432.90770850080924, 0.879102201071031, 117.42819811933867, 405.2265826371831, 134.86224070344076, 0.13089974657652767, 0.1921970711894343, 0.1667887305622802, 0.13049336888240862, 0.08121256932323793, 0.10749143913901102, 0.10897351347973036, 0.30831514517047526, 0.39340141276467067, 0.16072374692115643, 0.2688184258717541, 0.34923760627600475, 0.8574131987667081, 0.9467333911783403, 0.6326211067068012, 0.19280914627416834, 1.7883755376268773, 1.5587476896856907, 3.1946808442581176, 0.6085800399822947, 7.204796321100403]"
1564725437,6,3,183.36803281886353,57.04313116425408,8.915888932139005,1.390359081214442,14.539272215594842,8.736773128934685,inf,211.39043655916814,0.9520148929416994,"[10.14404869180689, 462.9411511002149, 1.3423654940156038, 284.4560345821209, 232.81303442661473, 474.35240353126125, 0.20359653761756696, 0.24300468679288173, 0.17969575053672016, 0.06248740231179918, 0.05288272397435852, 0.14509703579209474, 0.30044809708224374, 0.3406015767583547, 0.3309230100464321, 0.616370553888899, 0.27693161006667283, 0.22885215652887325, 0.18872717786031623, 0.572267157968297, 0.9843780466286312, 1.6510202370228224, 1.707700254616002, 0.7335694488802762, 6.153471542030408, 7.552969997408994, 6.076757550328151]"
1564725731,7,3,156.1856858694003,45.49136253823104,8.303101617886862,1.2450019860761747,13.395199755251596,7.623828753126027,inf,179.4313764830924,0.9559491357654323,"[13.3162115661346, 383.02772026883025, 1.823891383668334, 356.24228945541495, 424.2946449801194, 290.50817049465695, 0.2357241314324891, 0.10109407758659339, 0.18975527693088295, 0.0440878667075183, 0.03190873605877241, 0.1470709002933666, 0.39681897970542235, 0.2263604529534876, 0.3318361887020395, 0.824745774203055, 0.6435550837289344, 0.03226458863420684, 0.9432507124812766, 0.7501134898425511, 0.7616676744651054, 0.7077857781787844, 1.9212485691629102, 4.018901228889558, 7.21770731901722, 7.590080273733528, 0.3775165435998771]"
