1564723714,1,1,234.92504367010412,54.84826436648673,10.146699182160052,1.4085087717256184,16.091003107124767,8.594110580842536,inf,258.9203809934989,0.930010338239868,"[20.229887105627895, 388.785614158235, 2.8642713356799603, 380.328532520372, 69.1879490574254, 112.10378831686789, 0.22001630172363923, 0.039741361254237786, 0.14344170698001885, 0.04135506442449031, 0.0423343078180805, 0.061650312814695254, 0.18907458477960593, 0.24229565719768542, 0.16992017503220508, 0.35879304119761324, 0.9120040564169531, 0.8820870881711779, 0.8933893831249788, 0.3383387616841712, 0.6260029325523042, 2.6743615550461817, 1.4816884021516097, 4.999116995046158, 5.7580944256009206, 6.145327690194932, 2.5544966640370275]"
1564724475,2,1,431.68632295897316,164.70208501448738,12.924215327124227,2.3963725662156,23.39313499867275,11.636332810030972,inf,547.2387650661279,0.8165861579500969,"[12.932103356693556, 582.2070434469401, 2.983700285832142, 266.8439830345803, 234.22988324398253, 285.8873555524391, 0.037644282951295294, 0.06467363415194056, 0.11702567594602865, 0.1306461017687096, 0.13472628257533542, 0.2152096367278969, 0.22268646194901476, 0.29429832134852374, 0.3678178831371528, 0.587125391724333, 0.1501536834949938, 0.12471137891809381, 0.03486802374293063, 0.4531024499812606, 0.1924556878644601, 1.5128844598997027, 2.943020814721576, 0.0, 6.660398290147123, 6.1820699254060525, 5.612195764861462]"
1564724839,3,1,204.90778060173494,48.839763886585644,9.289182919793689,1.350637716677207,16.635548759521992,8.504391613600719,inf,276.7414825304337,0.9161275694668274,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.19877646148479752, 0.1735150771414149, 0.22747759164424758, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 3.983289434711393, 3.543253492936611, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564725665,4,1,179.63071045760557,46.191606292883,8.8816341303557,1.286684480557697,14.17962391603407,7.927149889387481,inf,201.06173440016536,0.9508292834005392,"[10.586694316636171, 598.8100050509654, 0.5989290750654028, 429.67972505478826, 170.12229295752502, 304.9167880228557, 0.11795611082309271, 0.19877646148479752, 0.1735150771414149, 0.22747759164424758, 0.1667706782686444, 0.18969397908738006, 0.16946165747659314, 0.27396493973133995, 0.15540747337029295, 0.9021617109441998, 0.46269107282075206, 0.5530267558765414, 0.12121499008044845, 0.9178719318633354, 0.5104671981882363, 1.2876210827955776, 1.5119088938496306, 2.9827760292772783, 0.6423801986812032, 8.208060760515462, 6.18186833601296]"
1564725950,5,1,173.73219139208055,50.03183918785505,8.700713605009316,1.5438862489329257,13.693410977655727,7.713840236152954,inf,187.50950420298238,0.9547705186320916,"[13.533515468416885, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.047900836154437194, 0.04814098056435578, 0.0165592829472566, 0.10695729343195311, 0.13544291318059198, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 3.983289434711393, 3.543253492936611, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564726301,6,1,828.3233245373776,252.54259272796406,17.26761630666544,3.034717606781644,22.888090879669043,11.479553229928515,inf,523.8647041159892,0.8256960406766645,"[13.533515468416885, 582.2070434469401, 2.983700285832142, 266.8439830345803, 234.22988324398253, 285.8873555524391, 0.037644282951295294, 0.06467363415194056, 0.11702567594602865, 0.1306461017687096, 0.13472628257533542, 0.2152096367278969, 0.22268646194901476, 0.29429832134852374, 0.3678178831371528, 0.587125391724333, 0.1501536834949938, 0.12471137891809381, 0.03486802374293063, 0.4531024499812606, 0.1924556878644601, 1.5128844598997027, 3.983289434711393, 3.543253492936611, 3.4112196145649873, 0.6029684450233989, 2.6431259157128313]"
1564726872,7,1,170.67009577857294,57.05508762547271,8.66398516373274,1.5705517931801647,17.268415849037993,8.867885084361902,inf,298.1981859353065,0.9419448058168802,"[12.932103356693556, 517.6459683690638, 0.9472969565200144, 112.34329615748265, 265.52740570873885, 106.8842838459672, 0.11795611082309271, 0.19877646148479752, 0.1735150771414149, 0.22747759164424758, 0.1667706782686444, 0.09628857234964584, 0.16664533246263524, 0.2325678290986719, 0.2663327915263025, 0.8798656066759297, 0.04581503421567723, 0.0, 0.21095219043091162, 0.6350897945009801, 0.829281407965154, 1.914550791287103, 2.943020814721576, 3.9425750669708393, 6.660398290147123, 6.1820699254060525, 5.612195764861462]"
