1566288007,1,3,27452561.645291556,34694570.439312324,30.071191202052564,8.794157293749286,4255.788403598344,19.1782810660536,16.68680563863943,18111734.936202142,0.6939272181286695,"[12.570921413903164, 568.1949279452931, 2.012728731509024, 322.6324877621886, 150.77962030318318, 340.7361700415348, 0.2291672059372638, 0.1543468265319586, 0.203982037606241, 0.18861531646131338, 0.04707129196342463, 0.21724119868856717, 0.15634376509929335, 0.17489155815527238, 0.31420951407560327, 0.03605390875054881, 0.38241256009040825, 0.6631385024536084, 0.5273105126927962, 0.19996453015000276, 0.27747009866369426, 3.228171550825842, 3.8103363488480184, 1.2387166669915017, 5.214331852814007, 1.9860803257085187, 8.508409334376257]"
1566290094,3,8,9892715.352612725,16369505.381526975,16.529338005807592,5.863210993240573,4881.884127448312,34.56284292158253,31.37388094642239,23832792.63383177,0.6357668487996856,"[28.58261171869204, 483.9528495603286, 2.0456270786908695, 404.670519264989, 162.03842683931066, 313.54580776175834, 0.17950836733655484, 0.047957007987513775, 0.013776594743186155, 0.20573872554787442, 0.1432314193678823, 0.14441308338667225, 0.2270337849691627, 0.25867261484166204, 0.1791280204215155, 0.5929976072415046, 0.3208278895376599, 0.8287978767304004, 0.7988876467766884, 0.27167469627597357, 0.7969967036241313, 1.6714000705599352, 3.8888229337397977, 0.8662180343584964, 4.374585358045316, 8.156966698093642, 6.307769026563786]"
