1596893780,4,14,339.7387492724148,18.304303777906906,25.086259208435038,2.5606192366070184,17.01249680907649,24.106160457364933,36.783835435736464,289.42504767883776,0.8707902921214713,"[11.0, 361.0, 1.0, 85.0, 104.0, 103.0, 0.07031374122900519, 0.1644805094783378, 0.06853011694277052, 0.10930202366594698, 0.08237348860468684, 0.09948291138778494, 0.4635954516913854, 0.4815368893999127, 0.4496447845303585, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 7.0, 3.0]"
1596901434,11,9,783.2251149415188,225.11290143109278,34.62396621860314,4.314221406485796,22.862758375640258,29.552393559976466,60.99294772429027,522.7057205429088,0.5159943195340537,"[26.0, 506.0, 4.0, 103.0, 128.0, 90.0, 0.08734832618422585, 0.05729390185187046, 0.24623390851398833, 0.15980909454758216, 0.18778662426008255, 0.09291955626567218, 0.47251354218065156, 0.49801066783587744, 0.10918547771911152, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 2.0, 8.0, 4.0]"
1596915647,42,14,457.9342412392613,57.57813761643549,28.870999037438935,1.00782028881702,18.723479740890692,25.608650422092218,39.815475369987084,350.5686936075442,0.8310956660195596,"[29.0, 530.0, 1.0, 64.0, 77.0, 79.0, 0.03673399683701221, 0.013429600539629175, 0.08813246068615196, 0.21983523526264545, 0.12173063004023812, 0.1983823108168167, 0.49510833220210526, 0.4121342208051868, 0.1323621970167988, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 2.0, 2.0, 1.0, 4.0, 0.0, 1.0]"
1596918258,43,4,482.02868592885767,75.58217259198166,28.245576942259863,3.384031509684534,19.625513824338054,27.693416104980017,46.70842984325131,385.1607928692841,0.7975504104161273,"[7.0, 374.0, 3.0, 84.0, 108.0, 106.0, 0.11830028786682009, 0.1412551453892474, 0.2024859469845167, 0.16732051993454175, 0.15544281112907793, 0.21268709818284606, 0.15519291311560213, 0.11061597961842895, 0.36428563582089235, 0.0, 1.0, 1.0, 0.0, 1.0, 1.0, 2.0, 1.0, 1.0, 3.0, 5.0, 8.0]"
1596920936,48,14,1124.0381384658956,461.2736921307913,40.984675935729236,8.714733432336354,34.460674896524345,46.16433767834876,64.87930443285813,1187.538114323943,0.3415583411944454,"[29.0, 547.0, 3.0, 86.0, 110.0, 116.0, 0.11620946071717944, 0.18457676024271918, 0.12358015754541178, 0.18030256222828014, 0.014365151708419992, 0.15389911517941, 0.3403692233293061, 0.4280640409120686, 0.46229960356831357, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 4.0, 9.0]"
