1564675765,3,2,387.8826770382476,49.601746030826085,12.692040534663624,0.6287041898804977,23.690673329898036,11.975024979948962,inf,561.2480028239421,0.8277870874914682,"[14.887924901406384, 426.2103978782686, 3.336763452716247, 201.62763963370816, 116.05039614843602, 329.22335219299634, 0.22521506400199312, 0.08415183677977696, 0.16145418491930708, 0.07890186431892089, 0.07593873464904773, 0.04484815563172239, 0.2605810115074641, 0.4166642052478555, 0.16989533634117165, 0.12396216804644833, 0.34033220395522135, 0.4384354709931527, 0.10311746091643714, 0.033267682595307435, 0.5472921124659266, 2.371627789711457, 2.0805094020343375, 1.1135171745328798, 3.1812845173645115, 7.749102922907106, 0.28521482506096774]"
1564682506,8,2,203.1734743388763,42.01327028803631,9.467628858383202,1.2073136297517277,16.971772583864336,9.001641683541155,inf,288.04106463840907,0.9167917063238147,"[10.890894964196978, 425.7812135844498, 2.6242567785257944, 203.6852729630284, 124.65713217473917, 348.6750618001608, 0.04950039565294161, 0.08335936929321792, 0.13012413298272346, 0.11318183314388341, 0.16586115181348088, 0.23325469388097667, 0.42279171757604184, 0.26469968902071067, 0.4062375416957477, 0.32404403432209705, 0.8538309407638442, 0.36993996114152194, 0.280758488156376, 0.9128037753812334, 0.856836931642076, 1.8176222633666421, 0.832849082485726, 3.8215126272324693, 3.114581604200165, 7.720113910973773, 4.906562645985486]"
1564682770,9,2,175.92348033100475,51.217193764938656,8.746684109373016,1.4219942037730462,13.218403918491926,7.354762216227991,inf,174.7262021524027,0.9589664597253869,"[12.001109719434933, 433.16573047635757, 3.5784636310457287, 201.03660641895564, 120.17792433078665, 360.71331799255114, 0.11378493237317093, 0.06089411344182993, 0.2055750206675765, 0.2080114952127943, 0.13479137727932852, 0.09184521003766008, 0.28912839422560954, 0.1436955741651148, 0.42422719484163296, 0.3203543261470304, 0.7680433768097398, 0.33489125621761784, 0.21905311342276002, 0.5381885242773473, 0.8808173081328938, 4.232288014903952, 1.9434595417736733, 4.384323346526774, 3.542088264393959, 5.981461012593739, 2.704554039469882]"
1564683257,10,2,259.75338184769936,78.37302798471069,10.873710523075065,2.134150511968759,15.415689146853895,8.549791801459225,inf,237.64347187242896,0.9376717957798812,"[17.20847048985889, 364.5096155703605, 2.3339972264894002, 255.09972133810297, 251.55603828983502, 208.76422220299364, 0.24687205823902617, 0.07609827867158642, 0.07196602955041993, 0.1610679066777691, 0.2085505872716617, 0.12032459572214046, 0.2983167405209307, 0.1854949865818179, 0.2945861340559257, 0.5878779654542343, 0.1300628812713025, 0.36675813724226214, 0.4258665061144684, 0.015837601455237826, 0.04028784662630347, 2.867925573709731, 2.8618469349906657, 2.9918830381709185, 6.5105976460508055, 4.946351547463343, 3.7974808170640473]"
1564683627,11,2,185.02635945873118,58.589083055904354,8.897640751868114,1.3278426039933302,13.906543344629435,7.877757617014192,inf,193.39194779605722,0.9530198270019761,"[12.272834006334822, 435.1053557630815, 1.28015311762044, 196.18963779413207, 134.31737758141165, 343.3500103404218, 0.16512914670410322, 0.08806073899685328, 0.08637969363564585, 0.1468110807909338, 0.03361032965071208, 0.19372973567787952, 0.34386632702751246, 0.32039940578213977, 0.21527022160909595, 0.19076825779280882, 0.46298452037583515, 0.41154833463217055, 0.2628314768193618, 0.5154611521616793, 0.8990966626230645, 3.625534306121068, 2.1872372606063144, 3.228545586052976, 6.85730522426744, 1.8283838816428009, 0.4860845440301861]"
1564684054,12,2,192.23242797365313,49.10246285330739,8.944227179035725,1.3379402416632942,17.387467481703187,8.954763299569084,inf,302.3240254272858,0.9254678617937488,"[11.122965798727629, 444.32159445136386, 1.4859835149012706, 202.67117317211395, 123.15772641454757, 326.7645163292118, 0.05324940471545748, 0.049991697497454204, 0.02607078483355852, 0.11035010745575748, 0.1377489427522073, 0.20489331250046608, 0.4813916094862766, 0.11777448942346186, 0.48107273216307866, 0.31943556475810997, 0.4107759846923228, 0.8897817826209674, 0.1943307278663503, 0.9936958575070215, 0.3529735601656585, 2.9130963405207924, 1.0075269306967853, 0.41857206994729557, 3.5556814293774828, 0.7784605724395587, 4.326888642214907]"
1564684283,13,2,173.61437410847824,50.97959237015061,8.683336633579538,1.3504916901305517,13.406171835733439,7.495370436426468,inf,179.72544328921248,0.9585804548641652,"[24.670830360853905, 569.8367909680879, 0.9478455996053712, 395.46996618146784, 129.3701107863513, 460.22531200129356, 0.17152778835957855, 0.07529566436077913, 0.13803119948102138, 0.2291408517368172, 0.23874175934107994, 0.12655007694536605, 0.22509440070777698, 0.41307118622252487, 0.14161748429826668, 0.5480463578747496, 0.7046761398629746, 0.263539216010193, 0.3573077510380784, 0.3918318564854627, 0.1586723615088914, 2.1178467077938947, 3.0356265302944987, 4.738050158847123, 6.9987231184507115, 0.9560701367485303, 6.644648360028053]"
1564684689,14,2,165.89299906669422,46.9794689907827,8.485746530082803,1.2629482845215434,13.647259719199639,7.625608776102119,inf,186.24769784328902,0.9512778234640875,"[12.011816920239585, 432.9803068030051, 3.523601643058689, 201.06959113266325, 120.28412570559986, 360.4601494225402, 0.11309564974181556, 0.06268732638295568, 0.20328839851547573, 0.2061423502975228, 0.1358715028788712, 0.09337150764352688, 0.29075832540640334, 0.14708192043226487, 0.42262914485864667, 0.31775103145810496, 0.7609215864725615, 0.33832858919232794, 0.22562857740765271, 0.534142415781222, 0.873442664048595, 4.162192564704297, 1.9227796626672238, 4.374255744295638, 3.501412506403096, 5.992710476479343, 2.768419576371961]"
1564684991,15,2,179.1093717591334,54.027172127202014,8.868950876400032,1.372914256415122,13.686067866598842,7.810430551091246,inf,187.30845364914936,0.9512254325594895,"[10.917537378729321, 435.00753956185974, 1.5480094437758694, 204.00441814942633, 113.79724038053084, 352.8063772050666, 0.18257062071162322, 0.20082427019837065, 0.09428459280241412, 0.18599617685236447, 0.17030999550000814, 0.2416462947352124, 0.12049914224556152, 0.16425196212976667, 0.326067361528914, 0.883447413068232, 0.9469556380445919, 0.684231676092007, 0.7379519440520041, 0.7190244403540923, 0.7896008473551787, 1.044655982701913, 2.036428333626036, 4.833367236465407, 0.5363545740724853, 4.453784834361196, 3.470385800728334]"
