1564674499,1,5,971.2643190460318,103.71598865521328,18.543961559728604,1.1487704865945307,39.638412040277444,20.55763966425171,inf,1571.203709074812,0.41759780169618554,"[10.59398748648985, 527.9142655918079, 2.8386818170209676, 107.58118857548469, 188.235860271367, 93.26291477749439, 0.1965170971998863, 0.24058855797060547, 0.05768355789108502, 0.011470554209328042, 0.01, 0.22898045366135508, 0.1030031000235849, 0.4066633581829679, 0.40857418990459043, 0.5323057715600327, 0.29725418865528325, 0.06479976506447521, 0.08166812914596608, 0.11353396140126813, 0.5937106809670969, 0.6832492611379036, 3.730798864428777, 4.1127529158243235, 0.2834208750657699, 3.1709612470206547, 2.267454523539376]"
1564674950,2,5,186.73656263972822,55.28599259657458,8.972229347869611,1.401474118323755,15.195128470444144,8.24545568481323,inf,230.89192923330222,0.9394323172304425,"[28.899122608205868, 350.8615822627934, 1.2349893918557964, 283.7500100125824, 115.79696652112342, 99.33709497318773, 0.14576290730918198, 0.14842929641458927, 0.23377780659153521, 0.05501210462475153, 0.017559265215691462, 0.18089946339341442, 0.22127179507666395, 0.18373444856801271, 0.444729939101802, 0.05290937949490568, 0.33794638079110517, 0.25394417024150573, 0.517302145093945, 0.21811022879741032, 0.5391202977267759, 4.410925919300709, 0.43682371535159054, 1.2000648518595791, 1.8083069885857452, 3.0368592210821066, 5.579737837186374]"
1564676504,4,5,281.4412175478975,29.293625744344975,11.320476819751175,0.7916558680115446,18.532645581912064,9.8096597990244,inf,343.4589522647648,0.8986251373076728,"[17.96984598904613, 544.6106687996589, 3.3717681161584965, 479.29435953200664, 407.4314097393698, 273.65812201963337, 0.15922365418104648, 0.09039803484644537, 0.19530720041161226, 0.12656632262353845, 0.05061365444584104, 0.13885761037052904, 0.46187067081436556, 0.16999423641741065, 0.19759267751954115, 0.8096652347802321, 0.6322927977875179, 0.31297690557566543, 0.552257579956023, 0.31059179833101525, 0.8646583463493724, 0.6257278269854334, 0.5588422289172398, 4.857279785722345, 6.174708407399293, 6.810182789897431, 1.2746311239329793]"
