1563048697,7,7,189.69833751388873,55.745971404937805,9.24829465357897,1.4356907251312023,14.051782791798697,7.6330851387468845,inf,197.45259962788998,0.9532349691370308,"[18.22027237101583, 524.3178815862773, 1.1610576714044134, 360.3256321963046, 146.51281823299774, 319.235861833081, 0.1793994369905789, 0.012261136828086699, 0.11019037052555053, 0.17219874634774537, 0.21570970551744403, 0.16748036970619784, 0.29878677206470017, 0.40284051218030525, 0.1462272305833392, 0.33400163384762716, 0.4192564228052319, 0.1348125522410576, 0.4051690171637512, 0.8110052590414921, 0.7266154282187299, 3.856351640717129, 4.078558356712769, 3.760287916147802, 8.385850863859348, 0.8929652530297079, 8.040036759908691]"
1563049878,10,12,193.43413347600637,56.04185100593883,9.008397098357111,1.3541251257786595,15.936027762305022,8.159759172620548,inf,253.95698084095642,0.9488409797992045,"[11.107647904425093, 528.2403917315492, 1.1445298000561017, 298.46623721686, 71.96036722772803, 472.0864146105912, 0.2200533763848218, 0.023122802460342252, 0.23480770751400026, 0.04283914395349337, 0.08428989885810527, 0.16014013317597575, 0.4650508042937696, 0.4331792939502162, 0.11355439076117707, 0.5310084584721707, 0.546181092327025, 0.46395790431118505, 0.7617113825235517, 0.1807404456738595, 0.734870277572532, 0.27618909231373906, 0.8322807791251632, 0.6404968039454345, 2.7564171585900805, 6.140585153945068, 4.3130052663750105]"
1563050164,6,2,658.2306618630826,173.7469624210941,14.432436301941925,1.3403937050504584,35.39191614038816,16.71407383491336,inf,1252.587728088268,0.3448606239916918,"[17.589048458466987, 358.4344226295927, 2.181484147326649, 260.0726267147856, 249.16070018466158, 212.91449615647838, 0.05771897527722956, 0.16405645220334636, 0.08493147551623237, 0.06928763056564605, 0.15578672322005974, 0.13842793409308035, 0.1520125899939731, 0.3127148714786346, 0.17569485867562756, 0.7686338808737573, 0.858905576692892, 0.5048698455740974, 0.8531398814253441, 0.08924499134974731, 0.505941861073893, 0.3262950718107555, 2.219592792880751, 0.5556486461685567, 1.2234214832754942, 5.280555798222702, 2.0367798933489993]"
1563051194,10,17,301.5247381213423,29.927267191431326,11.575773496765319,0.6181383933098751,21.414637686718656,10.76650886685537,inf,458.58670725343103,0.8502488030620848,"[21.616913090687788, 430.2259876066654, 2.8277345853145563, 285.3789165682678, 170.2119238263038, 435.78306255306336, 0.18683185204913674, 0.08648293551276591, 0.23002515414904706, 0.018323003680401795, 0.08673184002295001, 0.0425446415092194, 0.2417015116707424, 0.18416412805347526, 0.27934373126768003, 0.5145010607829935, 0.2632833067504654, 0.8495432884310792, 0.35889183317972123, 0.3070435366887113, 0.06401536377541239, 4.4280212182406915, 3.788804672597799, 2.5993750248621095, 5.893579507255845, 6.68760880647475, 7.077811377539851]"
1563051805,7,2,174.95975596614784,46.20796940479647,8.724656295564575,1.2625040603547424,13.65274142760679,7.480911714771349,inf,186.3973484890907,0.955913276683107,"[26.452345296526197, 480.96804794144595, 0.8000595282328704, 245.74638386671776, 243.79360715794078, 501.0735805270282, 0.08091972502116797, 0.0816645488264102, 0.04083842087638202, 0.21045370275150183, 0.014245694916283136, 0.13118536488043595, 0.32543653777491593, 0.4101667775684008, 0.20193627743384224, 0.6320953272514925, 0.893766752713287, 0.4545224144563954, 0.9117517433801666, 0.2811386151483328, 0.1702964920648587, 3.4073176809982098, 1.8686616693612867, 1.7917467719113174, 2.7509570559586174, 1.8361691265475755, 5.549091150676453]"
1563052622,11,12,232.09146481166772,50.18458871563469,9.54890008884458,1.3096234165611707,18.958509649985306,9.146392922231259,inf,359.425088148586,0.8775886746570175,"[16.304091844002592, 540.5852868256866, 1.608802874294987, 450.0325535313895, 226.8679620276214, 211.37462439407264, 0.1391794157801935, 0.07280291671409095, 0.011444458401197722, 0.0797021520091988, 0.1430351543583173, 0.18876566277721754, 0.14268586883613793, 0.12073239629377595, 0.15160712914783867, 0.942994805437598, 0.8797932753793178, 0.6557607834823991, 0.5560631515688088, 0.1673849411964723, 0.18157249297757483, 1.42508227478992, 1.415443419978597, 1.8283994340809229, 6.302106039772387, 7.328087678399651, 1.4054226901830198]"
1563052857,10,17,227.23190659701058,57.153626437025444,10.134093542176814,1.4572182177861313,16.996658032604643,9.289159313998283,inf,288.88638427730393,0.9190670007572797,"[17.359304393163615, 483.57622554653483, 1.7842967209958212, 104.34917079101474, 410.1777909797074, 358.6013707956844, 0.12618070462499878, 0.08748882999753355, 0.019352043743701763, 0.11659098245368048, 0.11310754585494483, 0.01842890637175528, 0.4906499190525604, 0.13208768558181197, 0.16019126592586758, 0.1611126837645811, 0.4695859934347819, 0.7069447597629304, 0.9268489339056936, 0.9558002641142389, 0.3856243153679004, 4.194477310942123, 0.6982851495204395, 1.228432525101602, 4.831260891371672, 4.559524130418099, 4.014739394445112]"
