1561931805,1,5,110.45483031437911,40.69740233672012,6.548668054262867,1.0866749965654277,10.646308547231582,7.542099507890733,1.751466613139578,113.34388568285624,0.7587978327248944,"[17.903564145497395, 581.242009853607, 2.3250603755596173, 374.8998141666492, 194.99707549051448, 327.6511398686782, 0.21176863550490824, 0.07237822674017377, 0.09978848339847979, 0.13704415116066995, 0.12408938972514147, 0.1708755665766374, 0.20530060266544314, 0.3940977473764561, 0.17307826149781425, 0.7052360704490825, 0.3384276362968518, 0.9623964798774972, 0.2726925229695598, 0.8228584310338861, 0.41899846453958633, 4.817275776025342, 4.5323557925907645, 2.1055248358103507, 3.0145376640748185, 0.6007956691724515, 3.569043414423591]"
1561931844,1,10,128.870552499575,50.49144890161085,6.674971245922812,1.2473968578307562,10.587794437865314,7.416691698448487,1.7572008580233613,112.10139105849167,0.7530876184919282,"[8.160201678125354, 559.065891251812, 3.762001587805701, 363.5509407988193, 91.37234626343493, 499.22317213107107, 0.2182094630301704, 0.14454874620396008, 0.17916734086981304, 0.13538238411798031, 0.16225376904586314, 0.02154504936482893, 0.3272285623805882, 0.15192703060571897, 0.10406322599835086, 0.1513392829588711, 0.4687178023991868, 0.8884033970983538, 0.2196351814282328, 0.6212938157169858, 0.5178570841134146, 4.430272965284725, 3.1572383058901683, 0.28540322846437205, 5.47491354342603, 5.33595795949468, 2.196770529958664]"
1561932259,3,5,113.21242192492466,41.56122364845432,6.328290375719174,1.0891637516787391,11.048420922269107,7.541951732317858,1.7961885803299338,122.06760487563376,0.7315620954001636,"[16.715879216564094, 548.1680435293987, 0.9218363535446827, 358.4184645492411, 446.11995707235957, 298.5542336865051, 0.2163698155979205, 0.12194594015226007, 0.10448655046705414, 0.04712528030673678, 0.19763923167804268, 0.11330762519123773, 0.350552200063718, 0.46412402413149845, 0.4946317398501012, 0.2816992733839624, 0.7021659931011903, 0.2518739585267086, 0.3182155516941546, 0.1534074068731921, 0.13999375986535412, 4.785165367785675, 3.2747871086942224, 3.442758058721332, 4.778605834592677, 0.8919516091673994, 0.7672245944904593]"
1561932685,4,15,217.42841236621325,43.573215592206104,9.026710836604781,0.647946223672499,13.26751508301541,9.032169429917356,3.384098481479413,176.02695647804137,0.23167610763964797,"[23.9042316835801, 563.9392996374579, 0.4460801736649356, 106.23061375105087, 395.3436049582686, 488.24562133748503, 0.21510842341137174, 0.23726705308547333, 0.06455035777087319, 0.087990547796243, 0.18696809353680122, 0.04794125087995013, 0.4709492390917768, 0.14060964566478865, 0.3798198092127695, 0.7566260017541286, 0.45272232975309934, 0.6156159440977714, 0.504625737174369, 0.2725222012895091, 0.3558986307751808, 4.625661250607397, 4.5243333025236785, 0.1759262427693964, 7.242798545125276, 6.38142494296477, 8.674348716267694]"
1561933494,6,5,109.10901749188648,41.092294643682074,6.281058045778616,0.9685796110591905,11.640724614534223,8.134680002550983,1.6188878783395908,135.50646955142295,0.695840763939995,"[26.229523020907976, 496.1059590529986, 0.6745762595099882, 393.2508267684729, 207.62372713941357, 395.49254210334385, 0.10401493782265608, 0.02058535637214687, 0.15356207004006564, 0.1437263413558546, 0.1228606563005505, 0.06539947018521167, 0.10515546399742606, 0.41001393990665025, 0.20223609441007953, 0.23441429285375537, 0.35335764547442006, 0.04671124478633748, 0.11437325059820513, 0.9627258408119589, 0.9145590155169878, 2.361945675795571, 4.0088921210080635, 3.20808387669047, 4.4716363370322725, 6.799844388417539, 4.952780962006136]"
1561933933,8,5,506.84694758310627,200.95331157451625,13.021612351599256,1.2707824051046412,17.4556365083388,11.746336898614546,2.831048573135322,304.6992459112504,0.6649455050399704,"[20.483031353992292, 574.5246662180546, 2.632375264729321, 425.9523006824686, 447.28262504606687, 216.30291017378744, 0.24509473837035145, 0.19487454887610992, 0.17423093643262136, 0.19265081842790777, 0.11221923849098285, 0.03650054530935691, 0.45387104869213535, 0.32534346871561237, 0.2683694797018602, 0.44532991929226773, 0.10589528077688692, 0.44710176113529854, 0.013024228239309932, 0.3480234373375184, 0.6764209266708997, 0.29703859430295687, 1.252377762302503, 4.783355040931616, 2.306365620333202, 1.4345095430141712, 3.1179832195533397]"
1561937254,12,5,116.03644782504048,42.86388639831138,6.4918314928049226,1.1753011365398074,10.759499146839948,7.471373645987929,1.5809436592284765,115.76682189084957,0.7708665998818129,"[12.43670976618855, 412.6908765502225, 0.7386140289578664, 120.79511470611982, 411.3921541743806, 444.15527730258526, 0.1807277451402868, 0.24960108118735885, 0.16498447284004938, 0.061480501658343005, 0.12548889793369078, 0.1219821163398735, 0.21156992315644427, 0.40576807580129004, 0.24435320444597786, 0.514321887433277, 0.38440109260548316, 0.7073974186185568, 0.8111064935298665, 0.5803378550855816, 0.1702452862774113, 3.770502807884946, 4.256450022938717, 0.6631261820248613, 5.801219554240584, 0.9055333034327644, 7.45419206271889]"
1561938107,2,10,148.1894998135209,42.05366604738545,7.4588848103296375,0.7566497452604479,11.40134870535153,8.05337515262787,2.2829620118530514,129.99075230102102,0.6650538529645833,"[8.607992752303666, 434.8822208452851, 2.737594043529449, 313.75536329556815, 147.85812322895106, 226.86586961543787, 0.06446260984257192, 0.19131266278021025, 0.11287890676136508, 0.14806616277755433, 0.05053852097694382, 0.08643700905783633, 0.18084260467866115, 0.28575205486581345, 0.3065324577142317, 0.5610855620643554, 0.7239830225124272, 0.42232391119843793, 0.969177170845377, 0.9860150499163064, 0.4545916279913963, 2.3560891547271607, 3.935540437495904, 3.3365813510556275, 0.8110976721597144, 4.849884254998973, 8.722628943507182]"
