1561931731,1,17,156.73278807346543,39.162102534395345,7.778873636034389,0.5479502025380457,12.465360815646154,8.597879530619354,2.6506102291775027,155.38522026424653,0.603534296579469,"[26.75358214430991, 478.31451384911713, 3.5926310171509326, 460.5113016795284, 254.8464183396009, 335.39938463754305, 0.11847932255761089, 0.05694846981764897, 0.24739312373677338, 0.014031481138799259, 0.10033334569300616, 0.17548055343497043, 0.2349880451347599, 0.34054265184790333, 0.15523402034103329, 0.3441829613056099, 0.31964068018325753, 0.32954942847560265, 0.2653725010015381, 0.23982667936833668, 0.6793552708531005, 0.52080016729385, 2.837001585549403, 0.35333005534954165, 5.990501789060631, 8.549519775017634, 1.1804412903908277]"
1561931904,2,17,154.98094462298485,21.275192092469176,8.349212501305146,0.3703548804257382,13.283631147431093,9.418973594210042,2.037569880491269,176.4548564610015,0.7195648173451437,"[26.853566761664055, 448.37335511834897, 1.8207199474262206, 501.8879565976705, 77.56162681908802, 66.35746459281432, 0.03554169527039128, 0.21278033294206314, 0.17132657846541705, 0.028712769245208485, 0.20653552831829114, 0.12521680750117237, 0.42169163668048815, 0.47832808598079113, 0.12806170960092472, 0.810514003002098, 0.16130094436585596, 0.8655685385278902, 0.4686195859670248, 0.8106219916832728, 0.18786890921121735, 2.045133140685455, 2.9282269281079207, 4.783222080928527, 6.935000757164201, 0.3365787028203261, 1.6299255705088576]"
1561934623,6,2,133.5173912549897,39.76737841729458,7.622353117709534,0.6776082519525058,11.47135249978741,8.61855906443222,1.8395210203324683,131.59192817437884,0.7301989313380666,"[25.389910681318714, 575.8282082190627, 1.6324163710536674, 293.3283511190223, 191.21598193139903, 217.07731381772714, 0.16860460391887186, 0.13043361476406573, 0.08282991479539685, 0.16701755064336432, 0.14066991046873698, 0.13552213178941008, 0.27329930767640587, 0.18471291080884789, 0.30190595321484076, 0.7611608214162354, 0.40661546388462366, 0.4713323706070741, 0.9937529669949434, 0.9031018350591508, 0.15559366132895902, 0.7028051431254795, 4.675796009603715, 3.849353286463144, 2.340366384410239, 0.9074771523283603, 5.2195845143377175]"
1561936295,12,2,709.1227604309032,318.5468343391423,13.6406711505766,3.169978691293781,12.782837181100982,9.271837400594865,2.545051803014413,163.4009263985377,0.6808967846322097,"[19.46983036172967, 538.577951016369, 3.1435231839762183, 349.1188595783122, 454.2117861885774, 126.50415803372658, 0.021509566134146715, 0.1282172367618975, 0.07842958560749337, 0.010018376459164187, 0.01, 0.16780177876743874, 0.49746585794278403, 0.49999018451895144, 0.36521864643100665, 0.33972781485339787, 0.41302227432139793, 3.2804281055489984e-05, 0.7318637078807783, 0.5623577146810442, 1.0, 2.6240635082517954, 3.71152986156967, 4.352361903325813, 0.045351305277985865, 0.0, 5.314556106484491]"
1561936953,6,17,132.33221403801025,42.445138453517544,7.091256065009492,0.9510421502661837,12.146424697825163,8.403490149389173,2.308757559874996,147.5356329399371,0.6379119636926108,"[17.359304393163615, 483.57622554653483, 1.7842967209958212, 104.34917079101474, 410.1777909797074, 358.6013707956844, 0.12618070462499878, 0.08748882999753355, 0.019352043743701763, 0.11659098245368048, 0.11310754585494483, 0.01842890637175528, 0.4906499190525604, 0.13208768558181197, 0.16019126592586758, 0.1611126837645811, 0.4695859934347819, 0.7069447597629304, 0.9268489339056936, 0.9558002641142389, 0.3856243153679004, 4.194477310942123, 0.6982851495204395, 1.228432525101602, 4.831260891371672, 4.559524130418099, 4.014739394445112]"
1561937416,15,17,102.89955136136669,36.912470474875164,6.137353054942233,0.8838019443673795,10.407982595919693,7.314298118308981,1.7913563425950736,108.32610171696722,0.743796884297106,"[19.648612865280228, 481.38587559166217, 0.8626705031849382, 82.48966591099892, 406.5297763546985, 355.47991088723825, 0.12390783751896124, 0.16704531440676212, 0.11932201051962464, 0.11634233825080043, 0.1451550429765655, 0.2173709422898788, 0.36574850928894154, 0.417488146960477, 0.1327738977806858, 0.8610891244682307, 0.991775572746877, 0.8142421828780277, 0.07146106000783525, 0.9478068306882678, 0.46280707454000036, 1.1405272763206025, 0.6397540486151865, 2.2247559400860206, 6.726113403317116, 4.333840253476144, 2.1632739015437403]"
1561939166,8,2,103.39271744464091,33.4536815581596,6.323359735997575,0.7504764886885432,10.480456955766028,7.497847400599187,1.858068279985417,109.83997800166452,0.7632426992585633,"[18.085163985774024, 451.96457739348546, 2.2741822426998195, 215.2992618693517, 480.9977395216137, 405.7288973233319, 0.08186297418515895, 0.20774612253068447, 0.028155508651398167, 0.09758580538844913, 0.14710908415158028, 0.11230443202744032, 0.21609407839872566, 0.11188580573394669, 0.3739188609202416, 0.06283989243056765, 0.05109877818596009, 0.928934462735351, 0.5384789176985232, 0.4793411505571229, 0.3752291382185069, 0.06716337866047917, 3.223723176816936, 1.2208900756137764, 7.469242722044668, 2.2517935341153104, 2.721856908487159]"
1561939356,9,2,108.84363547301072,37.713390390782195,6.528702720013203,1.2247239187603138,13.896604183648046,9.150025415396135,1.961182726467722,193.11560783698437,0.7291772986966398,"[13.300991790408098, 581.5782471969717, 3.6748966429392427, 102.7565306387477, 293.42312564151115, 330.85117221990356, 0.09624575556822483, 0.18212083447868999, 0.09239050253321528, 0.038354028087826016, 0.1422938783682648, 0.22072560207775194, 0.4027258961621468, 0.46951195194968065, 0.484288497732804, 0.7425286125115694, 0.8624569952367854, 0.6270980896389824, 0.7248004606209523, 0.3699664534895515, 0.2814200801150384, 2.0872322825969403, 3.1796190927573726, 4.647553748458487, 6.148762116969578, 0.607975896581696, 2.3307299184987946]"
