1,5,"[3, 3, 3]",5,5,0.7831212584872308,0.052580420442125735,0.8120420769569607,0.1,"[0.03798985 0.68828361 0.91825695 0.76905626 0.82835396 0.91180041
 0.98012024 0.02775455 0.92480703]","[[0.00255364 0.00018304]
 [0.00852509 0.00807691]
 [0.00119606 0.00767822]
 [0.00266195 0.00288457]
 [0.00525448 0.00272556]
 [0.00168306 0.00738592]
 [0.00236641 0.00856239]
 [0.00012747 0.00617373]
 [0.00683969 0.00700415]]",1360.3245866298676,0.5278978445240037,14.230561650671875,9.883395789492265,7.4208120258044525,0.9714885811005243,97.68151233175345,11.380048882160205,365,1
1,5,"[3, 3, 3]",5,5,0.7687336557268523,0.03735008242174087,0.7531173254121926,0.1,"[0.4981279  0.45958543 0.69268997 0.35013107 0.35522689 0.1233501
 0.2850527  0.5188678  0.93780715]","[[1.18915401e-05 3.91984423e-03]
 [7.47091924e-03 7.60430149e-03]
 [2.88127947e-04 6.21423644e-03]
 [5.47406944e-03 8.14585353e-03]
 [9.73881604e-03 1.02739301e-03]
 [7.19473118e-03 3.84514198e-03]
 [7.57723985e-03 5.28448601e-03]
 [3.11617902e-03 2.83039690e-03]
 [8.65614308e-03 9.83214633e-03]]",698.1571822166443,0.48744895736172555,13.072000399860412,9.178274066504077,6.852210370393465,0.97533610132288,84.2407148398613,10.55427079506713,365,1
