1,5,"[3, 3, 3]",5,5,1.561773405692602,0.4260035183071175,1.2661821387921326,0.1,"[0.60977223 0.80855081 0.16835908 0.41071837 0.83041376 0.01831727
 0.9274503  0.53137465 0.74214256]","[[0.00901012 0.0005807 ]
 [0.00495693 0.00514599]
 [0.00013335 0.00234095]
 [0.00684773 0.00394932]
 [0.00384665 0.00639034]
 [0.00360613 0.002179  ]
 [0.0036344  0.00670545]
 [0.00331611 0.00442232]
 [0.00360418 0.00809503]]",20091.84784388542,1.132921856543411,32.693053431566504,20.332710783402625,15.925808799076796,0.9148687195690957,413.4191278014974,17.74441872171155,365,1
1,5,"[3, 3, 3]",5,5,1.0041545692202338,0.061859633309977693,0.8764928369772984,0.1,"[0.12503019 0.94746889 0.02571305 0.1850302  0.20274278 0.45436211
 0.65777934 0.2832229  0.19211601]","[[0.00819306 0.00823291]
 [0.00380844 0.00465554]
 [0.00174889 0.00160975]
 [0.00122547 0.00560177]
 [0.00480617 0.00527124]
 [0.00284758 0.00445281]
 [0.00938704 0.0004624 ]
 [0.00796686 0.00367334]
 [0.00974059 0.00570906]]",31825.165073871613,0.9608601981879501,23.930161039684663,18.045168278894625,13.507088516830969,0.8556359337427981,325.62809821362475,12.28326907275963,365,1
1,5,"[3, 3, 3]",5,5,0.7560701144034883,0.041303822621628065,0.7440092086815456,0.1,"[0.51546769 0.12393112 0.90148575 0.80026018 0.50791864 0.20609966
 0.48314254 0.93938467 0.12171319]","[[0.0025338  0.00384663]
 [0.00478563 0.00538627]
 [0.00099787 0.00160088]
 [0.00772239 0.00486554]
 [0.00948548 0.00113014]
 [0.00330317 0.00252074]
 [0.00393615 0.00775155]
 [0.00091086 0.00142053]
 [0.00397988 0.00101578]]",1310.5738110542297,0.6835705071315719,18.04212841155503,12.571753906351029,9.609147475078508,0.9531852439726644,158.04899628185237,10.426628624100319,365,1
1,5,"[3, 3, 3]",5,5,1.0958539564110685,0.23916155836494285,0.8042119709160618,0.1,"[0.10597031 0.7222379  0.4693629  0.72690899 0.81088844 0.26832938
 0.62867561 0.63183189 0.45615468]","[[0.00529096 0.00305086]
 [0.00696252 0.00290124]
 [0.00362674 0.00301388]
 [0.00770992 0.00469549]
 [0.00600141 0.00826234]
 [0.0060615  0.00840085]
 [0.00154807 0.00337975]
 [0.00823516 0.00800171]
 [0.00706966 0.00303123]]",787.2472193241119,0.7323502500765126,19.702746483293943,13.777066975714218,10.294858369366894,0.9507169497554426,189.80757445331534,11.270316896556889,365,1
1,5,"[3, 3, 3]",5,5,1.6731878800251796,0.14044626174205407,1.5166103281290588,0.1,"[0.1925166  0.87748533 0.14618276 0.99603181 0.48166228 0.41862547
 0.38964601 0.15334572 0.92711106]","[[0.0077711  0.0034151 ]
 [0.00721738 0.007326  ]
 [0.00522733 0.0072395 ]
 [0.00039497 0.00465334]
 [0.00841146 0.00384662]
 [0.00477926 0.00598499]
 [0.00453422 0.00957227]
 [0.00585014 0.00618576]
 [0.0094142  0.00213553]]",1873.4573838710785,1.5905022686458745,35.84283749255051,29.87739357803703,22.35814842714307,0.06843518365998535,892.6586470169283,21.253947497368994,365,1
