1,5,"[3, 3, 3]",5,5,0.7614448467392201,0.043914180367724334,0.7394901255519511,0.1,"[0.12998403 0.55054055 0.73499698 0.62380242 0.68375474 0.90852806
 0.29403845 0.65256583 0.29337074]","[[0.00039227 0.00498925]
 [0.00129923 0.00773657]
 [0.00767993 0.00239236]
 [0.00686301 0.00452462]
 [0.00803078 0.00357697]
 [0.00896118 0.00779431]
 [0.00192071 0.00797073]
 [0.00695602 0.00447336]
 [0.00609015 0.00109589]]",1209.7504389286041,0.6364017414887781,16.875282924545633,12.180144674335203,8.946082552659641,0.9558349543497361,148.35592428773623,10.363297685499147,365,1
1,5,"[3, 3, 3]",5,5,0.7830394584791731,0.06417603955708762,0.7577141468772803,0.1,"[0.72689452 0.35373852 0.45842756 0.69701491 0.03673469 0.74470146
 0.67151101 0.70357266 0.69357282]","[[0.00039382 0.00693256]
 [0.00308128 0.00508244]
 [0.00095675 0.00537101]
 [0.00824509 0.00424347]
 [0.00157038 0.00885555]
 [0.00306769 0.00673524]
 [0.00485273 0.00255152]
 [0.00060338 0.00856482]
 [0.0004695  0.0020649 ]]",1473.8093950748444,0.645716117643307,16.893267625402935,12.084353983794045,9.077017420641,0.9597558271569386,146.03161120563902,10.618691167434157,365,1
1,5,"[3, 3, 3]",5,5,1.236952321208412,0.1969942552995257,1.2200730891416922,0.1,"[0.97118746 0.86711414 0.81614503 0.77959886 0.56830981 0.36718805
 0.55643957 0.66265474 0.26700697]","[[0.00233769 0.00773193]
 [0.00195295 0.007953  ]
 [0.00634733 0.00197614]
 [0.0040223  0.00870457]
 [0.00512599 0.00776017]
 [0.00457116 0.00755963]
 [0.0021865  0.0028469 ]
 [0.0033306  0.00323748]
 [0.00786434 0.00755448]]",644.0087447166443,1.2324441023978048,32.442589225076965,21.275474059651938,17.3248216697152,0.8779430650767984,452.64579646292253,17.09824132053758,365,1
1,5,"[3, 3, 3]",5,5,0.907956351977718,0.10119627790884574,0.970949346627305,0.1,"[7.95425999e-01 6.90502237e-04 6.44909618e-01 2.80309716e-01
 1.69452397e-01 1.58424944e-01 7.39991713e-02 2.20676582e-01
 5.58722909e-01]","[[0.00874273 0.00155261]
 [0.00928666 0.00093126]
 [0.00761641 0.00537787]
 [0.00418161 0.00302195]
 [0.00122917 0.00271664]
 [0.00784842 0.00469886]
 [0.00087986 0.00724716]
 [0.00171081 0.00107812]
 [0.00710187 0.00390987]]",5713.539123773575,0.8459299201599988,21.855025880344126,15.459775154415178,11.891480500685546,0.9344141026235869,239.00464782507285,13.606993209178098,365,1
1,5,"[3, 3, 3]",5,5,1.4549088396615741,0.12418004283396243,1.281070627234925,0.1,"[0.51474423 0.38464806 0.7488702  0.61763143 0.14603645 0.10637784
 0.59535335 0.87646297 0.52805391]","[[0.00484589 0.0012927 ]
 [0.00862167 0.00964928]
 [0.00066955 0.0048386 ]
 [0.00376669 0.00073816]
 [0.00512865 0.00501063]
 [0.0075017  0.00224345]
 [0.00477844 0.00163728]
 [0.0028575  0.00409761]
 [0.00144125 0.00540456]]",1273.623557806015,1.3927110123769597,32.314773984824434,25.044411945490655,19.577739777354402,0.6844127426137605,627.222569695435,17.953067671154393,365,1
