1,5,"[3, 3, 3]",5,5,0.7958623710889892,0.05467709037001275,0.7713589293288656,0.1,"[8.27751197e-01 9.97993951e-02 6.58948048e-01 3.45081562e-04
 7.61453291e-01 2.83860984e-01 5.80595717e-01 3.85356639e-01
 2.38463587e-01]","[[0.0052326  0.00743971]
 [0.00703318 0.0020337 ]
 [0.00113102 0.00244027]
 [0.00013203 0.0042754 ]
 [0.0036766  0.00980427]
 [0.00458324 0.00312338]
 [0.00093501 0.00351616]
 [0.00343944 0.00181205]
 [0.00627215 0.00948946]]",1436.8483710289001,0.6555021668135753,16.928344969367718,12.398907107438763,9.214582732038172,0.9579206449039994,153.73289745889548,10.809910681412264,365,1
1,5,"[3, 3, 3]",5,5,0.7426901800422167,0.04290786322245625,0.7190948712754147,0.1,"[0.58485935 0.94056891 0.43825286 0.84558113 0.96585672 0.029591
 0.1060367  0.94647157 0.05839632]","[[5.29646196e-05 9.38039344e-05]
 [7.65560602e-03 2.04700840e-03]
 [4.37800158e-03 7.21331399e-03]
 [6.20214035e-03 9.75720046e-04]
 [7.25021823e-03 3.16976365e-03]
 [9.03059028e-03 4.68298254e-04]
 [1.73164496e-03 5.76629164e-03]
 [6.06788869e-03 3.78229808e-04]
 [9.63482806e-03 8.35351406e-03]]",12319.308192491531,0.6020867761100427,16.157747658246986,11.441063468886659,8.463707202221922,0.9592456515565717,130.8979332990928,10.077476301093997,365,1
1,5,"[3, 3, 3]",5,5,1.0987555526113268,0.08918771778786017,1.0548284086414408,0.1,"[0.62450172 0.66595786 0.55735836 0.38689958 0.8430673  0.53227213
 0.13631866 0.09243499 0.23710731]","[[0.00747374 0.00634569]
 [0.00722625 0.00892334]
 [0.00037169 0.00493364]
 [0.0080441  0.00764933]
 [0.00144942 0.00026219]
 [0.00926003 0.00393149]
 [0.0067244  0.00752013]
 [0.00476533 0.00405213]
 [0.00632771 0.00838939]]",14627.630254268646,0.9311280837134733,27.78813523514835,17.908037395748792,13.089135621335183,0.9331944703020869,320.69780336753723,14.782483806275819,365,1
