1,5,"[3, 3, 3]",5,5,0.748398205718695,0.038261329552018025,0.6953806367970764,0.1,"[0.85609852 0.57252626 0.3224987  0.85234612 0.97678263 0.96292775
 0.89551725 0.34629464 0.74227868]","[[0.0039768  0.00668307]
 [0.00920902 0.00150449]
 [0.00374566 0.00779796]
 [0.00602806 0.00334147]
 [0.00948596 0.00724347]
 [0.00571704 0.00343634]
 [0.00177848 0.00493119]
 [0.00878332 0.00622951]
 [0.00413143 0.00018172]]",912.4541845321655,0.6656043666642458,17.340784270766317,12.415132395456917,9.356592264595616,0.9542998317830579,154.13551239672378,9.745142355323841,365,1
1,5,"[3, 3, 3]",5,5,1.0237230095204246,0.10981680438076774,1.048769057862504,0.1,"[0.44320534 0.52608881 0.28245995 0.81660623 0.63028448 0.22918447
 0.09970389 0.92524954 0.4953293 ]","[[5.15995169e-03 9.66517049e-03]
 [1.56768276e-03 9.78199245e-03]
 [2.32378046e-03 2.18086990e-04]
 [3.30875909e-05 6.87404789e-03]
 [6.22490696e-03 4.47233800e-04]
 [7.74035971e-03 5.45626285e-04]
 [6.75884883e-03 3.45261035e-03]
 [6.82038163e-03 3.30222856e-03]
 [9.58503247e-03 4.38683216e-03]]",766.4987208843231,0.9550029518723017,24.13089426677385,17.34377688941232,13.424751518587579,0.9044029779361087,300.8065967897129,14.697567383820395,365,1
1,5,"[3, 3, 3]",5,5,1.579664134041605,0.20433077139312508,1.2979226763508205,0.1,"[0.94933773 0.2735723  0.67527678 0.10307538 0.94564397 0.55129918
 0.64975377 0.58972141 0.55872791]","[[0.00531965 0.00754489]
 [0.00567792 0.00034463]
 [0.00436169 0.0053267 ]
 [0.00524696 0.0024293 ]
 [0.00376248 0.00317197]
 [0.00315563 0.00192513]
 [0.00471848 0.00868437]
 [0.0006874  0.00507369]
 [0.00131839 0.00971554]]",642.3697872161865,1.3664647492910993,31.751507069948833,25.822117978255154,19.208788498692524,0.6453350714379648,666.7817768829279,18.189234180434454,365,1
1,5,"[3, 3, 3]",5,5,0.7326045206418585,0.032261120242678513,0.7009638591384687,0.1,"[0.35814519 0.83646745 0.92041077 0.27259605 0.4271961  0.7783336
 0.05400689 0.53343306 0.93268311]","[[0.00400984 0.00144907]
 [0.00873644 0.00376865]
 [0.00029634 0.00287243]
 [0.00873076 0.00185598]
 [0.00539046 0.00273067]
 [0.00587867 0.00942163]
 [0.0073684  0.0051528 ]
 [0.00834389 0.00391419]
 [0.00315353 0.00744895]]",1703.8539383411407,0.6246007301162141,16.517981952105863,11.59120208146032,8.780192337310986,0.9598880462851913,134.35596569325006,9.823386260372596,365,1
