1605697968,7,2,174.31385456772557,33.957470928603314,19.4767959858672,1.5829658859818692,12.352144911673085,19.81464012214164,28.97151358507951,152.57548391897126,0.9514899123301008,"[20.743416638047048, 494.0793919930783, 3.8498549889893194, 228.71355779317963, 178.22059441347318, 211.87064616285252, 0.21680582094797496, 0.1734681092931541, 0.11656864620725169, 0.19421436100665307, 0.1936537091892068, 0.23714503521772679, 0.4445097805334747, 0.22003122636514064, 0.2179498445604076, 0.858996725817256, 0.3317946332297571, 0.7485177928710425, 0.054760099844821664, 0.8160569373261501, 0.47722213255428547, 1.018436361017322, 1.4001395535019305, 1.5779153349611192, 6.5024381424572075, 6.973772558266654, 8.163424137692964]",0.6953806367970764
1605698733,8,7,308.59221909067963,30.850307778689245,24.889556590229454,1.4201304225531295,17.985385562392512,28.144433281979047,34.86606958330542,323.474093827917,0.9008205848094029,"[23.904901066969288, 493.7060422327195, 2.532722657739497, 475.3346344726307, 426.25677270337417, 253.99362975202925, 0.2118701477828556, 0.04910714086554771, 0.08229412563871821, 0.028400232533035412, 0.1040519589144737, 0.1394191845629819, 0.2006941547503535, 0.47784297653834495, 0.11450141360611572, 0.9328091532483082, 0.42950339029126006, 0.8289781012335223, 0.9410356149693824, 0.7718405286500842, 0.3072186593234233, 1.38475383217771, 1.985263953009194, 1.338005064367039, 4.1757922530776455, 5.538726216380939, 2.569941074855416]",1.048769057862504
1605729892,2,7,787.832175214922,259.5533496754506,35.58005849337798,5.355315866798337,24.103111350913967,31.481478531804996,61.814470073166596,580.9599767945577,0.6708846345552171,"[15.446666356117358, 566.7275866911632, 1.0389269173030642, 358.56800559912017, 331.8061502991813, 126.8952313404223, 0.24118726347880048, 0.13559484401773017, 0.20769530443669762, 0.13495195344413385, 0.15376023033291294, 0.21896078786423698, 0.351949313795462, 0.2643447314561601, 0.14415793582842873, 0.39754266358272206, 0.12945868409949934, 0.07885983053956702, 0.011643735373794928, 0.1539025632063702, 0.7235579478589179, 1.5292227833121743, 1.9971357807484071, 0.205560082711842, 4.76272618992355, 2.640004090234733, 8.705930289344606]",1.2979226763508205
1605751938,5,17,169.43130407613904,38.01846011089618,18.993262467224135,1.4248157345463386,12.535505241796825,19.878911606410796,29.24916882929106,157.13889166711567,0.9495161355439656,"[15.722556053768788, 536.6177153830207, 0.9243540539740116, 342.14828399890297, 397.53407390798225, 480.15084858262605, 0.16468397771175589, 0.24907204593195126, 0.028048899534254136, 0.08556213119873976, 0.1301018298935665, 0.22758624675055178, 0.16497686161536673, 0.3798099662408526, 0.21039713448609945, 0.08050449480248811, 0.557892353176473, 0.9417388242521649, 0.059350244938311425, 0.3397460334822937, 0.6178903729751156, 0.775128253311083, 0.8251600204203806, 0.8526559484676854, 4.05154520764473, 4.2783117041742065, 2.9389733054031812]",0.7009638591384687
