1561933779,2,13,116.43344590311804,42.845513243325755,6.303295032207147,1.1776495840074521,11.211338618512436,7.4232645456577,1.6534292177898722,125.69411361894834,0.7517823022399686,"[10.699908217112137, 535.0124241288512, 1.0532600607405387, 303.1152482343734, 70.529583193468, 475.59865962874846, 0.22617156498808294, 0.0180211426303227, 0.23966784070602803, 0.04293023712545835, 0.078118804709907, 0.15545996424611894, 0.4776900544212169, 0.44109421644371405, 0.1009036934074054, 0.5212260272202929, 0.5520376332645666, 0.4853774136627097, 0.7681341540644223, 0.1607167531255701, 0.7645604503388788, 0.10404898976033072, 0.6760508918455843, 0.5813650870084492, 2.789078260410263, 6.043073806908024, 4.241068004250127]"
1561935034,1,3,207.5194407642883,36.30698378533408,8.863580120624219,0.6430838832552916,13.13491139787338,8.851355476115812,3.09941649553315,172.525897429984,0.26172899720772935,"[13.538724847897374, 574.2800880780424, 3.4655980634553454, 80.43918918948216, 319.39809639153674, 242.10875890306454, 0.20822314362169214, 0.2409188091162664, 0.11490864332432316, 0.023218278156367497, 0.22354156534403088, 0.2447520683963303, 0.29449593026624993, 0.1255805806426198, 0.1084449123969505, 0.6510695905860447, 0.9087008999145958, 0.6688878397120004, 0.5789902518005424, 0.659265784688164, 0.7142749777316291, 1.3202356098696266, 4.237776435562386, 0.36003530207035395, 8.787466024639599, 7.625881284589111, 8.594565957226624]"
1561935300,6,3,129.95972636135525,50.96692761874407,7.96674093790273,1.2519958701443217,10.93330502307926,7.802572048675236,1.525283841686505,119.53715872769018,0.7637794964016886,"[18.085163985774024, 451.96457739348546, 2.2741822426998195, 215.2992618693517, 480.99773952161365, 405.7288973233319, 0.08186297418515895, 0.20774612253068447, 0.028155508651398167, 0.09758580538844913, 0.14710908415158028, 0.11230443202744032, 0.21609407839872566, 0.11188580573394669, 0.3739188609202416, 0.06283989243056765, 0.05109877818596009, 0.928934462735351, 0.5384789176985232, 0.4793411505571229, 0.3752291382185069, 0.06716337866047928, 3.223723176816936, 1.2208900756137764, 7.469242722044667, 2.2517935341153104, 2.721856908487159]"
1561936022,7,8,217.7090839806906,42.922062943604914,9.04408268644509,0.6479376448709114,13.284532591457987,9.047298896560314,3.407205027588124,176.47880617350944,0.2338002806910907,"[10.938567424379642, 552.3603235242152, 0.5274069355692548, 163.77564674907336, 161.75464159589654, 107.05356272254107, 0.0876041591296977, 0.03420440211461365, 0.07994603639709741, 0.22696521336972342, 0.19161293888110884, 0.03409885410748184, 0.35772444033165407, 0.3763122288735342, 0.16829954038537392, 0.6896592564294665, 0.6216684734796708, 0.7895659696273016, 0.06628533344151388, 0.7531096712920058, 0.9118252289943923, 4.281637388663659, 3.357850828575424, 0.0794306016385753, 5.84688564080721, 8.90494952044767, 1.716306905185105]"
1561936688,6,13,164.61476266431484,10.522027731439264,8.35321933422883,0.683011078284575,13.883153632597141,9.672898468805384,3.431373044352608,192.74195478629517,0.6542417873193629,"[25.569928759180964, 383.27710232481314, 3.48001070531188, 95.63284772508999, 483.7007145064132, 229.98356552667758, 0.2284307327843244, 0.0480872801329857, 0.1451655608481277, 0.06057772013894093, 0.2286003578500025, 0.19580800685115024, 0.454610009046886, 0.31275088292924236, 0.47742026866383097, 0.18417102557177778, 0.049626381496960414, 0.1419148446079348, 0.2990921360050144, 0.7573301735558394, 0.8072315777462881, 2.1065418538353793, 4.15438396576039, 3.411125121384412, 6.053038724998392, 7.919816345858928, 2.037755944008901]"
1561937523,8,3,113.31412315851908,41.658659167159996,6.731964686913796,1.1547489994421316,10.627458099662597,7.511457895356572,1.6341976861026368,112.94286566008415,0.7338457071319308,"[29.593740450289012, 458.85759766777153, 0.8971061050899118, 322.28635110908493, 386.4639633419742, 232.83944405653443, 0.14762511960645047, 0.06676708295856605, 0.20179702337095723, 0.244081394927023, 0.05328500774551681, 0.16194481318512882, 0.4076759333879588, 0.2595361236310099, 0.3220202686887733, 0.08287823963365831, 0.3655183618780702, 0.9758694400313589, 0.9230204040346986, 0.8105581624786184, 0.2074361962051936, 2.3535053337054364, 2.8543121502516073, 4.538870749791723, 4.106509008958743, 1.12420104660305, 6.9991353240552]"
1561938226,10,8,160.52815561695945,32.47615532123963,7.487195736199924,0.3089226490740252,12.951077707074791,8.66950384584946,2.4762911515981796,167.73041377468962,0.6881969372959273,"[21.070455011596056, 569.9697215612811, 1.5844396317690381, 244.40363079989757, 455.786385064616, 291.5703930735109, 0.21626921330678636, 0.020741149548198057, 0.2032996018104346, 0.21425919980149621, 0.22030194364275674, 0.059627020062065994, 0.2647493728837036, 0.30127600324612513, 0.3575622346915951, 0.08197962572471773, 0.19552721893276204, 0.0232168013933719, 0.3719327850459232, 0.680979596192832, 0.016065196894818, 1.5396650395861455, 1.858080976274055, 0.24969741464269735, 1.2871937912871485, 7.187462075937905, 6.325423186665755]"
1561938610,7,13,172.0049269503726,38.37894006925033,8.09761866182393,0.6112933997075813,12.29522071607975,8.542979622505015,2.713823424039731,151.17245245711666,0.48499944264898365,"[13.354046437952462, 396.1786118143792, 1.2895305886301214, 411.6736279541508, 224.45814875876698, 65.53500686735947, 0.16347071533071766, 0.17747164038461744, 0.24881680322740135, 0.046758145502687976, 0.2212712806149599, 0.08206998842224947, 0.32757450435926677, 0.12690466391003435, 0.380816786780127, 0.07925088803126945, 0.4754768033226628, 0.015930752784020175, 0.39018257968987224, 0.06615712528143691, 0.1717636047516326, 2.145645758823225, 0.6869780269436925, 1.7142480099322919, 8.78232969858617, 1.8608215511533208, 2.2016396388102897]"
1561940466,3,8,217.48605211310104,43.31557361385166,9.029505492264212,0.6448533447805722,13.269378863575302,9.033218535792393,3.385658516666129,176.07641542509896,0.23136672141619763,"[10.535034647778568, 583.1188209307994, 1.002568362389435, 346.14701444200165, 177.62212461457403, 243.32161999427603, 0.21936627911438528, 0.05807453856713775, 0.05016126138670997, 0.19918509680176733, 0.061101603331360624, 0.14942270357453216, 0.3931831487635331, 0.22772360408675374, 0.14196417214399898, 0.7797583871480157, 0.39422350299208064, 0.5124813118890112, 0.3964392829355927, 0.5425735824607777, 0.013893652819435887, 1.7025511608044805, 4.657077068808587, 1.236388897503109, 8.345746821636844, 6.087468547733355, 8.873536464658969]"
