1561936322,4,4,265.5415761299722,33.87950797411714,10.159293180702836,0.9147466261738115,15.852724671753561,10.332938552800362,4.703631399636165,251.30887951842408,0.4084575969960941,"[17.0, 580.0, 3.0, 232.0, 344.0, 251.0, 0.1375561097190353, 0.15079414689554327, 0.057431684363166265, 0.1912711905451752, 0.10335047111087552, 0.04166880160484797, 0.18008122579170874, 0.1752074326826416, 0.28942324707697514, 1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, 3.0, 2.0, 1.0, 9.0, 7.0]"
1561938360,11,14,126.34138997943273,46.43501500932299,7.031047991186438,1.313123185046817,10.708864639849065,7.4281822555641535,1.757613228640606,114.67978187460962,0.7457187430505037,"[26.0, 386.0, 0.0, 480.0, 484.0, 394.0, 0.186215514307106, 0.13741188306308305, 0.19759537388688733, 0.053864881072948914, 0.19697259266979797, 0.04584564392537569, 0.49690350050217524, 0.22915133933665324, 0.12715347358334325, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 2.0, 5.0, 5.0, 4.0]"
1561939049,14,14,109.37716328080482,39.02612745042435,6.496132411960351,1.0652444182465526,10.501984378767867,7.414670524445284,1.6933497148814383,110.2916758918843,0.757914994094235,"[12.0, 436.0, 0.0, 68.0, 512.0, 328.0, 0.18824357324818755, 0.027055870508071636, 0.21349645609962906, 0.2150998744465515, 0.010426453126445426, 0.04240026347181901, 0.3266028564551011, 0.38345428609064924, 0.20732855076695234, 1.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1.0, 4.0, 7.0, 1.0, 8.0]"
1561939096,2,9,211.5443599823017,46.70890946371772,9.03911528937589,1.0824075648253217,13.188853148049274,9.00978532457416,3.3967167407023218,173.94584736080924,0.2535198391692285,"[13.0, 451.0, 3.0, 384.0, 128.0, 500.0, 0.19300909039734762, 0.09148852319159778, 0.24174526467966778, 0.1814208768595276, 0.16970475994656756, 0.16253421217063302, 0.47858281449647044, 0.200496245839777, 0.4164036258162459, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, 1.0, 5.0, 1.0, 6.0]"
