1561932470,1,5,112.54510893791272,40.08633638023264,6.287142956068938,1.128038236925513,10.590816458835262,7.2900797875019245,1.4792536165267909,112.16539326473585,0.7582813697191835,"[29.51160518462286, 501.6673833427199, 0.9175838699296022, 347.86340311694295, 445.1273703917271, 167.5670774727019, 0.1915467678076824, 0.130063218239561, 0.09102890355026287, 0.13154253333199606, 0.14627373416140216, 0.033659647183353895, 0.4154869253969681, 0.4433197608826822, 0.1862958819169243, 0.4868128258674046, 0.3760102683282003, 0.6074238270525679, 0.22121430726017266, 0.2989859762907835, 0.5248603856894694, 0.40869997366246136, 0.19788200671761846, 3.3382865830812145, 3.3318140297726604, 4.416932753234801, 8.088906184305326]"
1561934823,3,5,122.97221865441918,28.093811872151342,6.902883166018169,0.31736686723801166,12.703347528075298,8.843776807083493,2.8720161048868915,161.3750384190568,0.656948748346218,"[7.440806059595968, 490.3319475182079, 1.5029208871336328, 153.36658388034067, 86.61787618580628, 68.55925395221527, 0.07180344242233093, 0.06942389748063325, 0.2425348555764246, 0.0689254982729018, 0.17443849948297838, 0.19972245206043576, 0.39971948489895637, 0.1711293854743198, 0.43402464379773587, 0.5159781943697509, 0.7367876453702947, 0.04549164857982757, 0.9580203638195579, 0.5948188278544516, 0.2843392932089357, 4.214860129574648, 0.39028294992422885, 3.0228505148667306, 5.204460669637995, 1.7558376193720953, 5.807727605296684]"
1561936643,4,5,119.00409130554397,33.50645786641001,6.814535490856383,0.6682179323919808,11.723279502567976,8.377559692391083,2.4358737915074746,137.43528229533047,0.6932866098504693,"[17.09113870676233, 518.2180223752632, 0.9742294221895911, 388.02427523978645, 89.1270713602986, 419.98296224503747, 0.11389610638580641, 0.12311650921493028, 0.20334201201707552, 0.18979599515962642, 0.07962121233926178, 0.20723152738318, 0.17792165118956454, 0.2620500452386121, 0.30036433094931625, 0.9175269325872261, 0.9479647514320281, 0.8902479678565037, 0.7621078673863181, 0.500722385081332, 0.7862007452945152, 4.995641310807003, 1.251599248796302, 3.634949055867826, 1.0357129093400905, 8.498118123663032, 5.015439655954131]"
1561938123,9,5,116.1026647292556,45.84054922958487,6.39073698843367,1.130773574123588,11.203871675696215,7.648589682291519,1.9310336709759768,125.5267405254679,0.7376473108374577,"[8.628498470934845, 366.92881695830226, 0.26562628951550726, 96.08127664820174, 414.31752472551676, 335.6230044806588, 0.221554852707229, 0.22727667729598475, 0.09920796948743721, 0.05986844058489131, 0.22158160475733668, 0.054466418508492334, 0.19533220595812822, 0.4681702934912567, 0.37231609799503007, 0.6882647779350463, 0.6992807344836104, 0.1282455371414165, 0.5334936490082625, 0.5746208363317847, 0.016482340719791377, 0.13307555698476248, 4.009781088371623, 3.2807050959588397, 4.542375170110902, 0.6639516594430761, 6.4852206208894705]"
1561938747,13,10,109.77268039524515,38.69215867630207,6.489563610073871,0.8863465460456728,10.367463913948082,7.517377179532602,1.8129755356371045,107.4843080070157,0.7474795736861948,"[14.574494871055887, 557.258272492964, 1.0947908411099352, 77.09109714979192, 167.0342109802838, 481.10025026121326, 0.22713661738045673, 0.07245567472226148, 0.20923386072342837, 0.1895659156579158, 0.16082733582711242, 0.24800971020796064, 0.13305069643614137, 0.36841841067940584, 0.3770014995936838, 0.7007127081800729, 0.6366846236156061, 0.34314231665745, 0.05679942136779992, 0.5547034711961665, 0.7460429481913298, 0.7025662388580256, 3.0760504290979367, 3.638718717004949, 7.59247514890804, 3.330069389231206, 4.13673793793301]"
1561939049,9,5,132.47600755481938,35.92121745745033,7.531170193576111,0.9503798446401692,10.825125648621857,8.17075868386875,1.6037098296696084,117.18334530845075,0.7674718870015218,"[16.858073757692686, 522.6914692098155, 2.3185936777997567, 376.56831914805343, 296.160524834496, 124.45862186505727, 0.08387283325699632, 0.07393887844612357, 0.10870353260059085, 0.06619837614340947, 0.07952507939882211, 0.06884844391381652, 0.11311475431671392, 0.43204768535208915, 0.4954967737775259, 0.6365926822410318, 0.2733728506137528, 0.11097144009895776, 0.9607637154771107, 0.44777806443968315, 0.9033825408611061, 0.7240396670197691, 3.285116440571728, 4.209583391456549, 0.8344245727465772, 3.9438358814662324, 2.6446819144584084]"
