1,5,"[3, 3, 3]",5,5,1.1720402266479595,0.13999978782620506,1.200787417177751,0.1,"[0.04390188 0.69772666 0.54553013 0.38241607 0.42094861 0.88445157
 0.48103433 0.65357153 0.6415824 ]","[[0.0053741  0.00654144]
 [0.00126364 0.00734645]
 [0.0012657  0.00010853]
 [0.00078189 0.00302918]
 [0.00814192 0.00661894]
 [0.00510554 0.00696045]
 [0.0029853  0.00143125]
 [0.00761695 0.00655   ]
 [0.0056695  0.00524243]]",4882.1114590168,1.0882495429458425,41.804266883256545,11.525609351922922,8.089852432731805,0.7083636737112514,132.83967093313314,9.127481924524371,365,1
1,5,"[3, 3, 3]",5,5,0.9035609755480648,0.06697453371320762,1.024255328718775,0.1,"[0.7612474  0.9175205  0.28201562 0.85671575 0.60722057 0.38255173
 0.59110002 0.93725412 0.25113354]","[[0.00538454 0.00460018]
 [0.00316291 0.0022277 ]
 [0.00156542 0.00098078]
 [0.00296764 0.00106868]
 [0.00807525 0.00274662]
 [0.00065534 0.00624981]
 [0.00964815 0.0012222 ]
 [0.0015973  0.00244043]
 [0.00581947 0.00493076]]",817.1073760986328,0.7747398468246176,30.825727093282968,8.427092111998114,5.75927743337477,0.9021049764296648,71.01588146410084,7.78561789142606,365,1
1,5,"[3, 3, 3]",5,5,0.9349764795646255,0.0952293741262448,1.0318692204291056,0.1,"[0.12897211 0.21653386 0.92721169 0.92934208 0.30530335 0.53752022
 0.28146207 0.66049295 0.48984312]","[[0.0023875  0.00497733]
 [0.00620521 0.00729857]
 [0.00035165 0.0026087 ]
 [0.00728005 0.00313438]
 [0.00458704 0.00143976]
 [0.00097262 0.00288214]
 [0.00808305 0.00448179]
 [0.00168694 0.0029269 ]
 [0.00284247 0.00343625]]",768.5042412281036,0.8083371999947412,31.804095882312645,8.811181343106613,6.009034146840442,0.8918924110459399,77.63691666111006,7.8434929640385525,365,1
1,5,"[3, 3, 3]",5,5,1.4452225998455295,0.15383399322805075,1.2881354041222282,0.1,"[0.79080342 0.93865272 0.16845786 0.69800706 0.1744518  0.20388072
 0.9356299  0.38691977 0.61582349]","[[0.00831533 0.0046531 ]
 [0.00177994 0.00454801]
 [0.00610667 0.00526037]
 [0.00171599 0.00768659]
 [0.00820043 0.00533982]
 [0.00311473 0.00445527]
 [0.00468557 0.00989711]
 [0.00374581 0.00407169]
 [0.00030065 0.00187132]]",950.9422419071198,1.34866364127068,49.58061858433575,14.031115425990532,10.025724255979322,0.40663574986162443,196.87220009746943,9.791435560758458,365,1
1,5,"[3, 3, 3]",5,5,1.7765821133725006,0.31430185199954913,1.2833837620114938,0.1,"[0.07414128 0.87292197 0.32465046 0.58068319 0.38489042 0.71765832
 0.73917764 0.81146921 0.70924437]","[[0.00140132 0.00378291]
 [0.00313914 0.00040841]
 [0.00479262 0.00907661]
 [0.00700795 0.00880871]
 [0.00255944 0.00949083]
 [0.00870597 0.00329077]
 [0.00233321 0.00605503]
 [0.00436935 0.00831799]
 [0.00827196 0.00822901]]",3153.605560541153,1.3797336635976893,50.427150150441435,14.432240539422041,10.256693244054235,0.37495642161119846,208.28956698773703,9.75531715473829,365,1
1,5,"[3, 3, 3]",5,5,1.2246856235500574,0.13340117273234742,1.1972235496890096,0.1,"[0.58746375 0.88829117 0.55430709 0.46800138 0.71508566 0.00977013
 0.10089822 0.25919277 0.47504976]","[[0.00773129 0.00111841]
 [0.00692478 0.00651691]
 [0.00834439 0.00228986]
 [0.00605174 0.00787933]
 [0.00131372 0.00048431]
 [0.00133143 0.0022051 ]
 [0.00196149 0.00962732]
 [0.00682722 0.00846357]
 [0.00954482 0.00728948]]",10051.703387498856,1.1382122824058452,42.85151698925308,12.380817720934939,8.461266500384266,0.6334168253962669,153.28464743901662,9.100392086956502,365,1
1,5,"[3, 3, 3]",5,5,0.9194585925553442,0.09563957823730848,1.0248599396435247,0.1,"[0.28638992 0.6095533  0.41055811 0.42695323 0.41360816 0.66241828
 0.4602381  0.21287276 0.64204943]","[[0.00557778 0.00159554]
 [0.00305805 0.00791329]
 [0.00392736 0.0058444 ]
 [0.00404908 0.00840197]
 [0.00433108 0.00371529]
 [0.00843935 0.00891531]
 [0.00705102 0.00998215]
 [0.00861092 0.00335742]
 [0.00957494 0.00240832]]",1635.3659994602203,0.7204342533714181,29.100017654438393,7.816437811369586,5.35557936600037,0.9144536777405831,61.096700059008164,7.790213688490619,365,1
