1,5,"[3, 3, 3]",5,5,2.310256769416553,0.4601187301087031,1.5175461585998078,0.1,"[0.21927076 0.19483266 0.21245923 0.43017077 0.76826216 0.16385658
 0.19778531 0.86520552 0.90206899]","[[0.00758728 0.0086537 ]
 [0.00169565 0.00845617]
 [0.00032942 0.00385393]
 [0.00549853 0.00771114]
 [0.00661152 0.00126075]
 [0.00776647 0.00630645]
 [0.00583769 0.00041192]
 [0.00671103 0.00677554]
 [0.00394566 0.00505074]]",1278.2446284294128,1.3989222800806642,55.23675376280885,13.660330201923026,10.399337986468133,0.7867648166028952,186.60462122557038,11.535243402871817,365,1
1,5,"[3, 3, 3]",5,5,1.5648904743265124,0.16696316953149687,1.387409819836202,0.1,"[0.75832504 0.02111835 0.99506757 0.92287113 0.34764449 0.03666482
 0.83575465 0.86264493 0.72616167]","[[0.00614544 0.00306104]
 [0.00936832 0.0033781 ]
 [0.00427647 0.0070221 ]
 [0.00297844 0.00043922]
 [0.00035493 0.00357612]
 [0.00205476 0.00452465]
 [0.00738062 0.00684217]
 [0.00190702 0.00789894]
 [0.00650059 0.00798851]]",644.6969947814941,1.4438190482926685,52.46380886377817,14.73179312103434,10.733092530079968,0.2010102944682265,217.0257285609547,10.546044929606369,365,1
1,5,"[3, 3, 3]",5,5,1.4521133016721934,0.2317308760480089,1.3614149325933385,0.1,"[0.45729423 0.61734267 0.88189048 0.76932715 0.33054427 0.56910031
 0.35890074 0.49175901 0.19529534]","[[0.00278009 0.0067606 ]
 [0.00193243 0.00960783]
 [0.00432333 0.00472217]
 [0.00825075 0.00040224]
 [0.00303204 0.00612859]
 [0.00308964 0.0008951 ]
 [0.00055475 0.00259257]
 [0.00541738 0.00762354]
 [0.0055046  0.00864125]]",1564.7124843597412,1.4266962521243725,51.96666671392093,14.694698351287636,10.605804726344907,0.20904138857015075,215.93415963533556,10.348451367211332,365,1
1,5,"[3, 3, 3]",5,5,0.9313514151421265,0.09571817704281944,1.0617476251689977,0.1,"[0.86415475 0.24072788 0.50186114 0.50016938 0.52373985 0.91724142
 0.0676428  0.49255715 0.94615061]","[[0.00832185 0.00711513]
 [0.009819   0.00328755]
 [0.00040806 0.00369771]
 [0.00704381 0.00540047]
 [0.00073655 0.00943826]
 [0.00311521 0.00881921]
 [0.00176345 0.00664914]
 [0.00275873 0.00385393]
 [0.00380347 0.0098452 ]]",1600.7388503551483,0.7483269127436366,30.172430412660322,8.010683698655928,5.562928406246124,0.9114281327377095,64.1710533199118,8.070606102713803,365,1
1,5,"[3, 3, 3]",5,5,1.568598367939964,0.3730889586691557,1.2143911760353023,0.1,"[0.72126262 0.51447505 0.45397748 0.65285345 0.16800886 0.50448895
 0.73920174 0.28968669 0.68485473]","[[0.00865705 0.00233778]
 [0.00625938 0.00621301]
 [0.00717341 0.00813719]
 [0.00953095 0.00537699]
 [0.00322003 0.00568296]
 [0.00299754 0.00271842]
 [0.00598231 0.00094602]
 [0.00116151 0.00908033]
 [0.00943117 0.00238529]]",6459.987084388733,1.1460262166221262,43.144770787878365,12.452643543241798,8.51935388956678,0.6284057430393233,155.06833121504167,9.230887457678378,365,1
1,5,"[3, 3, 3]",5,5,1.17324017971812,0.13428763282772593,1.1684181851745397,0.1,"[0.11137315 0.04509329 0.40387699 0.13350155 0.50612451 0.6101812
 0.90506436 0.07076974 0.56571897]","[[0.00159429 0.00221662]
 [0.00248384 0.00307525]
 [0.00161233 0.00770875]
 [0.00922917 0.0028464 ]
 [0.00907392 0.0044146 ]
 [0.00338144 0.00077785]
 [0.00172462 0.00613891]
 [0.00040402 0.0028145 ]
 [0.00240713 0.00741382]]",3672.6241266727448,0.9929520090405576,38.728147128549686,10.458111476298175,7.381427612804838,0.8146839292446254,109.3720956506796,8.881435392229378,365,1
