1607199696,13,15,460.3026442695456,148.10652692740246,74.85246367900996,9.196867971523467,14.670268277843181,62.500152580877135,252.36787852328303,215.21677134389193,0.6837009452473187,"[11.86970663595197, 535.2252135421475, 2.6311095913712657, 479.6954765161049, 170.2045794607887, 293.21878044479604, 0.19407910883766982, 0.20601986240832157, 0.02256445080508474, 0.0684699973302193, 0.06557881058202024, 0.13251284297018603, 0.1909033480731993, 0.33042344995584116, 0.4729220689910049, 0.3989203912350329, 0.5610789335353793, 0.22324726785880028, 0.21267276554502687, 0.6820726741564437, 0.4639859537794159, 1.1957458394686995, 1.7533440071176838, 1.741138275155082, 1.6013167754138125, 4.557782795249656, 1.4353486577288348]",1.5175461585998078
1607202954,15,5,213.57197395001276,38.83791760382869,56.08642489791076,5.046921748632124,13.582074825599712,57.28983236772369,353.5808853628594,184.47275656818942,0.2161139295640805,"[26.335413314027935, 480.6416455950963, 0.8438730129619363, 272.2102161734386, 253.36624230230913, 292.51352574336715, 0.13107510700349279, 0.13401734350498945, 0.12941282174179045, 0.1996593409897415, 0.2013227859441646, 0.19333918645964251, 0.17324801194304615, 0.46058946950441093, 0.3171093616247192, 0.1880668502459329, 0.07884261261376616, 0.38685070168523167, 0.8689020709192089, 0.7823011232258733, 0.183259380378594, 1.4110608556199773, 1.8161586667223617, 1.4307336376245638, 4.714659271053742, 7.997074175960335, 7.668086643441819]",1.387409819836202
1607210241,2,10,187.17827756646065,23.91489476901461,52.37114338499879,5.615688174438513,13.464137527585393,56.71932341920668,338.3356177186854,181.28299936173332,0.22286005176656987,"[8.667268734728156, 556.7937317986726, 0.12897796164951703, 169.77471687103036, 158.83851012328734, 276.86505554338584, 0.01, 0.01, 0.15822354179810155, 0.1540694209552778, 0.25, 0.10603727929701996, 0.12427879027763869, 0.16358077963363443, 0.4160139410033098, 0.8427137419248245, 0.49041011186813055, 0.412124272472075, 0.0, 0.08443006142731657, 0.9209157511850384, 1.2956625947788225, 0.0, 0.46393528867914957, 4.557074803872438, 6.9368325295504665, 8.571434051156242]",1.3614149325933385
1607211842,3,15,89.36195859508855,16.980466035882078,36.964341501386464,3.5572080281852743,11.214565570158667,48.24610933753272,173.59198718251008,125.76648092738819,0.7052446284594498,"[14.23077138344713, 498.1915533767045, 0.009921309738230341, 223.39012582898985, 498.717056550139, 341.0530788787379, 0.22308511266745337, 0.07195607437069701, 0.20613647289202153, 0.09097542479344571, 0.18334862655029532, 0.03229620001414553, 0.12896594583822085, 0.2717534507206909, 0.1497732038344087, 0.5485761428045032, 0.3825385672325376, 0.8733927792416527, 0.9819405565243439, 0.9337604228673232, 0.8022001164447091, 0.9151806479760146, 1.8117402453634985, 0.17180929643541926, 3.5930082112619703, 5.607358487842737, 0.7571024557779065]",1.0617476251689977
1607234145,8,15,201.59613675020483,74.17841473690798,55.64169291469729,10.560162000564532,12.27573633646349,53.159161766244566,255.21567726905775,150.69370260237005,0.5613809026569841,"[18.91634215113147, 458.1647031162901, 2.915605379619484, 441.6004089247822, 141.2320661135206, 303.5169792070361, 0.14585811620579525, 0.04361922481887265, 0.18509224143856498, 0.07053972001313716, 0.18609855245610465, 0.06952662468893318, 0.43549100612125713, 0.1258000874022963, 0.12857498710795223, 0.8692277193427843, 0.8178877367472266, 0.9373071223485946, 0.029541171858696754, 0.2361668273213111, 0.5231594580985272, 1.5117963230488813, 0.5552536362609057, 1.1903742547352731, 6.483313967131538, 6.5950347265091755, 8.678855824381644]",1.2143911760353023
1607245183,13,15,132.33014983052033,48.35626017974192,45.91488603625914,3.7439358313963442,11.795399213317436,50.763138439250234,228.05720975102824,139.13144260152959,0.6693829339192017,"[14.589715710344858, 578.3097149914663, 2.0480148101161246, 257.62637553636677, 95.80776503782222, 88.43957598311438, 0.1742115852456371, 0.15657784901985, 0.06684833286166383, 0.011125615761548914, 0.022419189603989635, 0.0996538873209591, 0.15848402812709106, 0.2486437428697946, 0.1472945649337341, 0.8776803150841459, 0.1757023672109167, 0.384813808977526, 0.0709447341265068, 0.3328844418011262, 0.16678580935597687, 0.9971223553222651, 1.5207395967072606, 1.0294142271622972, 0.5639159383710152, 6.268471262551923, 0.8802133167647441]",1.1684181851745397
