1607155020,5,17,105.72469854429016,17.99800093074964,40.84795067574772,4.412519854722684,11.776539704462957,51.11527753027721,234.5207652516603,138.68688741079245,0.6178123265019201,"[14.071960064490632, 482.6466889013235, 0.7660831477899794, 94.41936046969853, 416.56948607996117, 358.03741775558325, 0.1630050150504726, 0.14814469450072815, 0.019375099885327957, 0.09587526507605174, 0.23696396483641782, 0.024410723275692485, 0.44561684141848446, 0.45091621045921215, 0.12047746624818148, 0.6524186154656548, 0.5517513686348753, 0.597513253239051, 0.4835286243100021, 0.2829881608569912, 0.29772571830177164, 1.1230178106527222, 0.792094872094053, 1.5774014193577992, 3.7663594681128925, 1.2951352869779509, 1.3581602497860934]",1.1561816712679887
1607208676,1,17,191.58903269280933,33.25752938933791,52.35947790079082,4.676512196891109,13.164469355540406,55.501650359024545,303.6015819448765,173.30325341296245,0.2674496045762922,"[7.0, 600.0, 0.0, 166.98457899528893, 364.3760877457841, 512.0, 0.01, 0.01, 0.01, 0.01, 0.01, 0.25, 0.1, 0.1, 0.1, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 2.0, 2.0, 9.0, 0.0, 9.0]",1.3014231037383237
1607216675,5,17,91.72927148806119,21.88726265367594,36.24095449819108,2.6387816815802636,10.977276205511929,46.90647291314002,165.60300320425273,120.50059289209838,0.7089792066319989,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 330.99643398338384, 66.11390820341202, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.8564396696617144, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.0273932847314204
1607227683,7,17,293.80995413071935,14.632845180019022,65.26410148558551,5.962010082634208,15.675329832174663,63.643729707563615,458.6669177212236,245.71596534746496,0.4079834984181948,"[25.504169729978354, 531.3840943912656, 3.339806775012102, 359.1179111965652, 408.358153026013, 499.7100632988714, 0.19092514803563546, 0.24515591974637138, 0.15103037947001555, 0.1971048899509345, 0.04244435885831794, 0.04265067083701278, 0.37260552718259765, 0.16348532175381042, 0.4679875390693403, 0.18715315485852313, 0.08734258184893517, 0.45497336260208787, 0.25731307825139915, 0.3451576859814086, 0.9472755369488047, 0.010484839717490146, 0.7660336018630705, 1.1041971388401217, 8.76148193936462, 5.843213332431764, 8.126271334809617]",1.7024926057589513
1607241510,12,2,86.02965886636336,17.70252008800851,35.88390015967862,3.0087516656709683,11.03954072304203,48.34466673404536,132.28318716784975,121.87145937570335,0.7541814551950115,"[17.15455905586152, 546.6587535263016, 0.6876843138140352, 124.40220151497198, 150.21068358606587, 362.7047486852691, 0.13374969636101383, 0.08391216867612511, 0.2012458985098965, 0.07018187675522382, 0.09471996556262605, 0.19507319296658399, 0.1268213941508244, 0.3432377993228783, 0.19088886599281868, 0.4105511546968339, 0.5125635756304666, 0.6604644331036473, 0.7699350340278716, 0.20557260010736278, 0.6241320204313011, 0.7023599082705769, 0.42962884685851066, 1.886106397386408, 3.6615552752932534, 2.5082438567631256, 1.292774685352866]",1.043949068394929
1607261178,17,7,181.57002562915443,51.30577425058179,51.28457996687156,6.015762199281,12.31333603081837,53.3541028931739,252.85017910952985,151.6182442078499,0.5930317629749194,"[9.521959612657401, 510.97892245865995, 0.7430770292887056, 365.1540762896693, 159.04039446803245, 466.47089976086374, 0.19491503205822816, 0.04280963858518502, 0.2472893962830588, 0.25, 0.17682588614170933, 0.1984046438540198, 0.1, 0.30210720810271885, 0.4104795743949225, 0.8085064331927704, 0.2332584872525356, 0.776350088805483, 0.11579297768493323, 0.37918330085537083, 0.8865203687921551, 0.8302723792245301, 0.9796283282251105, 1.9651384907233014, 6.7018489693247325, 7.6578212292684675, 8.66267136835119]",1.219797556992714
