1,5,"[3, 3, 3]",5,5,1.0376469047310997,0.14339664287746262,1.1561816712679887,0.1,"[0.6565867  0.48528317 0.46748841 0.09059897 0.81670886 0.97893954
 0.49771055 0.88495935 0.25692351]","[[0.00487832 0.00574295]
 [0.00848183 0.00727145]
 [0.00058667 0.00238254]
 [0.00866092 0.00705165]
 [0.00059266 0.00412585]
 [0.00259788 0.00957745]
 [0.00298074 0.00054582]
 [0.00835143 0.00127637]
 [0.00560206 0.00731945]]",4509.5151624679565,0.9641789009242777,37.852392398953334,10.337439271119608,7.167533474093194,0.7966588419422874,106.8626506840859,8.788422625853343,365,1
1,5,"[3, 3, 3]",5,5,1.436675081543378,0.16701528493999487,1.3014231037383237,0.1,"[0.67712654 0.01484319 0.39567764 0.23536124 0.18249754 0.80304352
 0.31284525 0.94417073 0.56693002]","[[0.00251534 0.00115438]
 [0.00724281 0.00334822]
 [0.00575574 0.00116791]
 [0.00733596 0.00736433]
 [0.00277372 0.00422777]
 [0.00667136 0.00916308]
 [0.00611448 0.00803044]
 [0.00050773 0.00276941]
 [0.00067979 0.00903424]]",2834.954799890518,1.3597181834204553,49.98327360480515,14.276424746414499,10.107901744849212,0.3230019460556458,203.81630354003627,9.89243864950624,365,1
1,5,"[3, 3, 3]",5,5,0.9267798938265177,0.07591727469220151,1.0273932847314204,0.1,"[0.48532912 0.00322308 0.96970382 0.74394576 0.66794095 0.86249521
 0.25618657 0.2794946  0.41012374]","[[0.00253039 0.00056129]
 [0.00973728 0.00270944]
 [0.0069105  0.00302882]
 [0.00698946 0.00382844]
 [0.00874155 0.00861931]
 [0.00452135 0.00550435]
 [0.00022484 0.00016578]
 [0.00413585 0.00720787]
 [0.00807645 0.00445998]]",1680.384780883789,0.7436847140564912,29.660794575541814,8.22593881496559,5.528419131617101,0.895237723729712,67.6660693875575,7.80947027060296,365,1
1,5,"[3, 3, 3]",5,5,2.0315370438967,0.27249637248664593,1.7024926057589513,0.1,"[0.78086047 0.35606635 0.67595871 0.64540247 0.42420803 0.1938774
 0.93929827 0.87237109 0.42437164]","[[0.00663601 0.00845933]
 [0.00074604 0.00527513]
 [0.00645969 0.00043134]
 [0.00374472 0.00942642]
 [0.00683233 0.00175285]
 [0.00304029 0.00023374]
 [0.00526035 0.00219921]
 [0.00484362 0.00973636]
 [0.00888102 0.00643621]]",956.8348498344421,1.8735120992365577,61.44339315690394,16.91234489723638,13.927353805941921,0.4214754873444362,286.0274099230774,12.941067056002417,365,1
1,5,"[3, 3, 3]",5,5,0.8906370633874271,0.06852623739511227,1.043949068394929,0.1,"[0.98439491 0.77932904 0.97576492 0.21213227 0.19007148 0.71753084
 0.71215882 0.30388712 0.55943057]","[[0.00382406 0.00773787]
 [0.00516502 0.00230809]
 [0.0062238  0.00897186]
 [0.00037286 0.00132519]
 [0.00956748 0.00947688]
 [0.00186808 0.00529105]
 [0.00368273 0.00572669]
 [0.00926377 0.00828483]
 [0.00826973 0.00371682]]",1001.9826421737671,0.7760330294040523,31.004000303703577,8.514027268989967,5.7688907213416885,0.8984133349303894,72.48866033710476,7.935314873880179,365,1
1,5,"[3, 3, 3]",5,5,1.394260966530202,0.1428862264307952,1.219797556992714,0.1,"[0.32545633 0.77363561 0.13402573 0.27315427 0.58260152 0.7853387
 0.13411547 0.10652055 0.52766121]","[[0.00831785 0.00682692]
 [0.00999261 0.00132066]
 [0.00680432 0.00597408]
 [0.00960657 0.00829742]
 [0.00969923 0.00509656]
 [0.00751808 0.0094885 ]
 [0.00359623 0.00023748]
 [0.0030517  0.00701191]
 [0.00184137 0.00935945]]",1325.9341464042664,1.1487251886706884,43.45071966548634,12.19168821569384,8.539417564975116,0.6847317660427719,148.63726154868806,9.271982695486455,365,1
