1,5,"[3, 3, 3]",5,5,0.9637944600492696,0.08525729738271964,1.2364437999623608,0.1,"[0.09911482 0.7580397  0.86244821 0.81670716 0.17433237 0.53225114
 0.04283352 0.42853536 0.26409774]","[[0.00188216 0.00974777]
 [0.00834449 0.00709397]
 [0.00880512 0.00905389]
 [0.00781016 0.00807701]
 [0.0086713  0.00445263]
 [0.00304404 0.00898678]
 [0.00409236 0.00758977]
 [0.00653715 0.00325028]
 [0.00567373 0.0099701 ]]",2669.707479953766,0.7963401940662186,32.10772015436959,8.572076718507502,5.919850550830252,0.8799523202385003,73.48049926797833,9.398514902306042,365,1
1,5,"[3, 3, 3]",5,5,1.0515248210918702,0.10480892942381309,1.1813349061009741,0.1,"[0.09123822 0.19193592 0.77495637 0.97426905 0.57237195 0.85086263
 0.84575827 0.36524086 0.19873322]","[[0.00654591 0.00478234]
 [0.00583918 0.00896323]
 [0.00776175 0.0075198 ]
 [0.00139659 0.00632205]
 [0.00613995 0.00274712]
 [0.00457667 0.00098196]
 [0.001439   0.00438124]
 [0.00738386 0.0064892 ]
 [0.00320446 0.00702406]]",4503.4643638134,1.0144867542733234,39.521924571019,10.661583319969122,7.541513056661735,0.8077738768179793,113.66935888864381,8.979618580272149,365,1
1,5,"[3, 3, 3]",5,5,0.9687208577599815,0.10557551190650769,1.0471555841265254,0.1,"[0.64562695 0.83577128 0.54474615 0.5351171  0.08367674 0.19254905
 0.26865015 0.57838879 0.95132456]","[[0.00503421 0.00162785]
 [0.00303704 0.00769872]
 [0.00274805 0.00768388]
 [0.00985817 0.0012418 ]
 [0.00511773 0.00979227]
 [0.00380367 0.00284596]
 [0.00301237 0.00276229]
 [0.00379418 0.00020983]
 [0.00065198 0.00724787]]",32857.62627077103,0.8603281538091145,33.568474028113464,9.239975809271881,6.3955255971898834,0.8797001996479932,85.37715295592955,7.9596883924249,365,1
1,5,"[3, 3, 3]",5,5,1.0552132053930214,0.146214004430993,1.1883426882540657,0.1,"[0.75759552 0.28938144 0.86546856 0.87920719 0.51316589 0.45405579
 0.68978386 0.09457706 0.09857328]","[[0.00759903 0.00575052]
 [0.00541156 0.00551642]
 [0.00798676 0.00435636]
 [0.00056611 0.00192704]
 [0.00093483 0.0046369 ]
 [0.00795645 0.00471807]
 [0.00035415 0.00911432]
 [0.00089739 0.00088048]
 [0.00988058 0.00957187]]",6204.432945728302,0.9970324330092742,38.59981716537309,10.668422523961157,7.411760754669105,0.7820170978369718,113.81523914976175,9.032886464344156,365,1
1,5,"[3, 3, 3]",5,5,0.9514027642273,0.08650297447108489,1.3210571257927834,0.1,"[0.04305236 0.91653676 0.76395005 0.37920412 0.8958124  0.9097625
 0.30779845 0.20463981 0.75161477]","[[0.0025507  0.00939944]
 [0.00809213 0.00251387]
 [0.00773127 0.00107409]
 [0.00159457 0.00874136]
 [0.0019833  0.00774344]
 [0.0055824  0.00059594]
 [0.00951903 0.00083822]
 [0.00040693 0.00996267]
 [0.0041353  0.00309876]]",2614.286006450653,0.7642946253045303,31.17376459238755,8.281137123589552,5.681629525068773,0.8913790848841583,68.57723205969305,10.04168170355905,365,1
1,5,"[3, 3, 3]",5,5,1.1049224253416825,0.1297900594949126,1.1919804911693652,0.1,"[0.76973706 0.28591727 0.88446094 0.72809343 0.20346611 0.23772439
 0.20593527 0.92199092 0.22565092]","[[0.00180136 0.00536809]
 [0.0021074  0.00269953]
 [0.00433984 0.00108761]
 [0.00859715 0.00899998]
 [0.00059327 0.00066759]
 [0.00832984 0.00823419]
 [0.00470439 0.00987489]
 [0.00143285 0.00870569]
 [0.00146512 0.00109591]]",2854.696947813034,0.9636203037953726,37.776661293890506,10.145586567022995,7.163380962960538,0.8314308206848695,102.93292678895745,9.060538303361938,365,1
1,5,"[3, 3, 3]",5,5,0.914150476792779,0.08206418240098903,1.0519414131493892,0.1,"[0.29142835 0.79234793 0.5834882  0.9740636  0.71859886 0.52408746
 0.86288676 0.47158513 0.20543257]","[[0.00761467 0.00764549]
 [0.00513365 0.00096872]
 [0.00432104 0.00554328]
 [0.00243328 0.00618066]
 [0.00659819 0.00449428]
 [0.00106332 0.00409874]
 [0.00543507 0.00738871]
 [0.00359515 0.0072013 ]
 [0.00359907 0.00682303]]",2034.1746981143951,0.7600230103701703,30.11122198411994,8.439295149828995,5.64987510376676,0.8891809613728909,71.2217026259272,7.996066661613231,365,1
1,5,"[3, 3, 3]",5,5,1.9693891449161587,0.2627308411926243,2.020908060185871,0.1,"[0.59582063 0.42775708 0.99139428 0.55076613 0.75553629 0.29770099
 0.5146336  0.53039607 0.78587508]","[[0.00048881 0.00382824]
 [0.00982621 0.00632351]
 [0.00114641 0.00417845]
 [0.00426773 0.00169188]
 [0.0084091  0.00406253]
 [0.00501384 0.00496717]
 [0.0060847  0.00469455]
 [0.00392341 0.00485606]
 [0.00486958 0.00022575]]",2425.7544901371,1.7545703545649762,59.72255874289587,15.911845211917203,13.043162152729671,0.32333319672723104,253.18681804801244,15.361421619345332,365,1
