1607126227,1,11,99.24126837923254,24.327632067516546,37.93527771554133,2.8125763022087535,12.789205098287917,56.099594546692124,182.1342356713779,163.56376704607368,0.6768560891525897,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 330.99643398338384, 66.11390820341202, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.8564396696617144, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.2364437999623608
1607145628,3,1,106.39253573786584,15.845522798726977,41.55006406302998,3.656016789257603,12.23265763145359,52.72710154838064,222.10663802785632,149.63791272835974,0.5804424584167702,"[13.138431608498225, 461.0324140893102, 1.9360447077058263, 435.2365681965594, 259.2847367301547, 327.24988389564334, 0.20753731620466184, 0.1837387713001701, 0.0983393409998908, 0.09134228875603513, 0.03878417599111067, 0.13657674498644506, 0.1517954384374945, 0.39132813901207664, 0.23478206897069867, 0.8438486690508011, 0.21347659751050463, 0.7917293906342415, 0.2110486818523466, 0.042917602247037334, 0.9493780748581943, 0.5534621308514622, 1.2510041458905048, 0.15038158278148472, 1.7175756146720254, 6.04025134810803, 4.444400584451506]",1.1813349061009741
1607191499,10,6,95.05774603540519,19.489415727723603,38.23693584016609,3.8661462004188056,10.78858439281347,47.26014528646869,189.38230083721308,116.39355320085842,0.7508706332018679,"[9.323024096399392, 460.6099964950874, 2.3947871628517596, 127.1861375043062, 340.83126396489246, 142.3342464976453, 0.18985050324036923, 0.1696787280725634, 0.22582715123496988, 0.03921923002161077, 0.05316548711398373, 0.05993554481435894, 0.44074147486556237, 0.3197007379731024, 0.3024505110281158, 0.029685776020175747, 0.6708987838155092, 0.48251059459156165, 0.5408281909495196, 0.1575984697792605, 0.9819291462181056, 1.2960085570264046, 0.7841592302084899, 0.28205101534991783, 2.269453410835226, 1.2916168941795108, 5.883828336622912]",1.0471555841265254
1607198417,12,1,109.448676096705,22.48690677082038,41.226833347341135,4.230327720836539,11.616476777169913,51.691457850694555,253.88161322632118,134.94253271452789,0.6546361158186476,"[29.319353861542574, 477.0400418948514, 1.835439260209215, 96.49261194555474, 156.52766262104757, 302.7970333760703, 0.04655439001435192, 0.1837387713001701, 0.0983393409998908, 0.09134228875603513, 0.03878417599111067, 0.13657674498644506, 0.1517954384374945, 0.39132813901207664, 0.23478206897069867, 0.8438486690508011, 0.6466032272430104, 0.5887774628315535, 0.7185129974349561, 0.9580079104881692, 0.5175107777108665, 0.8614553299378236, 0.5302372861054025, 1.6844156656611333, 8.080339944598416, 1.400727374545428, 5.170452727345565]",1.1883426882540657
1607202310,14,11,95.53192198249576,17.79538207156286,37.52114386644668,2.697561624436585,13.850994907963344,55.82587495654139,213.6258475505551,191.8500599404265,0.6041153194122799,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 330.99643398338384, 66.11390820341202, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.8564396696617144, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.3210571257927834
1607237000,9,16,119.92231549324325,23.4818961575424,42.828882906477716,4.19211561223966,11.881000233316104,52.06786274606362,244.5847084048599,141.15816654405734,0.6198864935189086,"[10.258859999970142, 478.6949359172485, 1.4453220440039138, 384.9457825226596, 172.6397419332017, 402.24446563734585, 0.13386994174065805, 0.011557319683411312, 0.17492240941555268, 0.20473989247618415, 0.13874352545624502, 0.15078896273406198, 0.10253013076035758, 0.3600914621338387, 0.35382533409365113, 0.7501031301817505, 0.07142650560191566, 0.9581709220612405, 0.2509140794563097, 0.12208977541442034, 0.9606424122713801, 0.9312561822806567, 1.1581503252213514, 2.0, 9.0, 8.213297107910899, 6.843843008247527]",1.1919804911693652
1607247217,14,11,89.69388948772345,21.99182868164086,36.06637819038378,2.8034962065710793,11.100129034784935,47.257388855369555,176.677886919217,123.21286458887553,0.7066010169291733,"[10.181846830244584, 544.4976951721959, 3.882900088623526, 393.5409794818207, 64.0, 64.0, 0.06115070536115879, 0.2443262413804507, 0.059035696606979784, 0.027290910077889502, 0.15908650896163654, 0.035180618879137426, 0.1362855620743332, 0.4563226233229052, 0.437858848082917, 0.3683333012837616, 0.33977844116517397, 0.0, 0.9567036839392127, 0.5452758769057846, 0.13572825423299106, 0.25482460919999284, 1.388119027096776, 0.23700681486974973, 2.1281533390391454, 3.4448770595938347, 7.675362383223836]",1.0519414131493892
1607249643,15,16,276.00386956599004,30.31547425929009,64.62457519757899,6.697816865749191,17.900081266721635,69.841435730321,537.4025823524347,320.41290935523887,0.42315234874239827,"[31.0, 600.0, 3.0643325911599177, 512.0, 512.0, 512.0, 0.049121203612113425, 0.045554726680174754, 0.01465002397247871, 0.033010063618252414, 0.06687135156074027, 0.015858573586166196, 0.2782467365673938, 0.28036648418368487, 0.1481909864992726, 0.6524186154656548, 0.07142650560191566, 0.9581709220612405, 0.2509140794563097, 0.12208977541442034, 0.9606424122713801, 0.9312561822806567, 1.1581503252213514, 1.5605591190255652, 4.407534906859486, 9.0, 9.0]",2.020908060185871
