1607150511,4,14,131.81512687175513,25.869506894642008,45.11496295375505,4.022515838227481,11.958087141655584,52.425767351553034,271.32692508274386,142.9958480874286,0.5406675574177292,"[9.0, 583.0, 0.0, 202.0, 130.0, 505.0, 0.12795681639022366, 0.16032138050307454, 0.20180183686892134, 0.05824254699313556, 0.03766695748449846, 0.16894375025136235, 0.3331448403603211, 0.4911755854380131, 0.22626463162932997, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 1.0, 9.0, 1.0, 4.0]",1.200787417177751
1607156396,7,14,88.4875296921981,19.712079360591698,35.51941294489466,2.731079279460665,10.796523940586424,46.03046425177187,169.16588439676445,116.56492919965578,0.7444761958946092,"[27.0, 507.0, 4.0, 459.0, 220.0, 319.0, 0.08460874160535367, 0.037816810962772826, 0.22471257793677948, 0.13093526583391651, 0.05828102944029531, 0.057987774788315516, 0.44827654288727636, 0.34833409400304105, 0.3967390466711963, 1.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 4.0, 5.0]",1.024255328718775
1607158642,9,9,93.85747260779388,20.38190575487643,37.04337869690134,4.301311607178623,10.819213907516486,46.44041900408203,171.52517958157858,117.05538957659815,0.7379095479619582,"[24.0, 584.0, 4.0, 440.0, 352.0, 246.0, 0.21384821386686836, 0.09749946014720398, 0.24237403620278314, 0.025019540043359916, 0.23681170917930464, 0.15609482659922486, 0.45579230731647835, 0.14458446209602882, 0.3452697745817346, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 2.0]",1.0318692204291056
1607205095,17,9,192.71710970248006,32.230854787372735,52.608089705735495,4.522295675200935,13.062999963534399,55.172780089923194,298.80143730234437,170.64196804729968,0.3043780332555368,"[31.0, 538.0, 2.0, 336.0, 200.0, 72.0, 0.2320768757373962, 0.010034938824914566, 0.029337758140795964, 0.17113968806454338, 0.04580925171717213, 0.04514135856317017, 0.4921076380801189, 0.34201976853141236, 0.4738394181791765, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 1.0, 1.0, 1.0, 9.0, 4.0, 6.0]",1.2881354041222282
1607214994,4,4,252.77448216737585,64.23162331295136,60.36631368477729,7.900115358480225,13.20065129757313,55.16107644505015,284.6028820038468,174.25719468011914,0.31190743720934644,"[16.0, 434.0, 3.0, 388.0, 133.0, 377.0, 0.04240785936030787, 0.14857861359008082, 0.21534635437889718, 0.10919791897816743, 0.12634086478991127, 0.1401500202424324, 0.3407451035596556, 0.1975932199235158, 0.2441608929278977, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 9.0, 2.0, 5.0]",1.2833837620114938
1607226727,6,14,149.74888695124542,32.74887550406001,46.37791032646651,4.49086403111835,12.061099171926877,52.390916038363564,255.6418192355979,145.47011323505518,0.5889573284046473,"[23.0, 411.0, 2.0, 118.0, 189.0, 319.0, 0.1913537262375093, 0.17881476715494043, 0.2201660907428628, 0.12157099013143426, 0.23913030294972706, 0.09636823953472144, 0.4257202052948096, 0.33310038044333545, 0.3456657012759321, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 2.0, 1.0, 6.0, 3.0, 9.0]",1.1972235496890096
1607240509,11,9,87.75589543710538,17.186277582235284,36.49090353440194,3.512578429060304,10.883594640807017,47.397289581674556,147.91243983484264,118.4526323054032,0.7237769025988738,"[10.0, 459.0, 1.0, 413.0, 428.0, 429.0, 0.13004237327878715, 0.22238858282492835, 0.19337711093668972, 0.14314710107174866, 0.1532834892619583, 0.2485023629112911, 0.13320400581844868, 0.11129167465807455, 0.14997162155327112, 0.0, 1.0, 1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 7.0, 0.0, 0.0]",1.0248599396435247
