1607141126,2,18,112.65385244291156,35.42126835879488,43.755788909679644,3.6923755807688785,11.228971875986943,51.8491534555092,177.0756238294567,126.08980939170573,0.7391442043780759,"[22.19783814610229, 453.1660993778183, 3.1010289351016658, 465.9994648501071, 369.109006393472, 365.5670353807302, 0.2483975725066217, 0.24452404106525438, 0.11175117598334035, 0.223762595068327, 0.04887762437988227, 0.10095834224331071, 0.24221506384161415, 0.2706919845973514, 0.28216204813136025, 0.7524295904060725, 0.7816974453926299, 0.4922871270537079, 0.9876171662623393, 0.7493275690327923, 0.7936202404992269, 1.0449344765517774, 0.8464281253810333, 0.22948730611739765, 5.547607485872207, 4.805766007113016, 5.421233705153246]",1.1107097859816968
1607155581,6,18,203.06638955503962,40.465952179176135,54.546752950974714,5.887222319353901,13.392865061317446,56.95214169557,320.9954654585769,179.36883455065757,0.41598678548896084,"[22.48072472166121, 547.573916094057, 1.3396825175426004, 334.978916157871, 312.0192998257793, 258.7640549128868, 0.1656024331813096, 0.1721365789606546, 0.05809310949892413, 0.056143072184128326, 0.19563892340978872, 0.06537584840547128, 0.4470603205350256, 0.23087878789618466, 0.16725012474342063, 0.038171063710708, 0.21483480651797887, 0.7087927434749837, 0.866728540455162, 0.921028894236453, 0.30197619513546126, 1.6415160524030008, 0.6731075860871734, 0.6472857564020571, 5.812574914255774, 2.8493728265755855, 8.892430032762629]",1.3629460231473944
1607157875,8,8,290.6286940450632,75.67059167402098,63.50378872629341,7.735515860411045,19.319696710048888,69.79041654064194,548.6263770892318,373.2506809682738,0.38548257513935713,"[17.335079329089382, 369.81106803947637, 2.5735552708547216, 432.55057466087993, 109.6484539718212, 256.8539040425545, 0.19359099272669716, 0.18588703972879492, 0.17009338145063002, 0.04837951724266262, 0.11738933287731465, 0.10426669983696328, 0.3789028046873659, 0.4493044839114126, 0.4534662017864778, 0.20631456010896854, 0.5181592889866697, 0.11442710700860143, 0.4697939635816195, 0.7779818473585899, 0.8400061067554162, 0.13312952078003248, 1.3671971380943129, 1.697522089521745, 2.3195581061884254, 1.5685342428060838, 3.8687001100441747]",2.1023210728014923
1607192213,11,13,89.06635736911792,19.118693591805307,36.06534595430742,2.890211767629497,10.853240876855267,46.165261877043015,149.39978728143726,117.79283753104207,0.7421602280224615,"[25.312470571387003, 437.3244037791178, 3.509668300289007, 387.83056455070584, 497.28875531134764, 382.86631423761264, 0.08217641004807696, 0.2463079203542203, 0.18894387194887996, 0.16740150774678417, 0.06960565771949732, 0.1210819033141206, 0.21512122414666607, 0.49857867302393416, 0.40983995902892867, 0.3226765527880848, 0.13751127861200774, 0.7562475202587102, 0.7907694171762186, 0.05381195830619673, 0.9207817634615634, 0.7740672209962084, 0.5506707174146219, 0.47928709025175853, 3.0898131250018936, 5.951407035210778, 8.120617646835859]",1.0149644219162635
1607204144,16,3,88.54858589442543,16.952342802447802,37.178771746570206,4.062614365764915,10.636101991534717,47.46556282558546,204.06048652791688,113.12666557432877,0.727642522498716,"[29.877018385087208, 375.1098822806227, 1.5444761716669835, 249.6271724152512, 454.877130765448, 346.06448160503055, 0.2430700558870238, 0.17867352304619888, 0.03869074829756325, 0.20893464125820677, 0.03301291695044696, 0.17115154956427014, 0.32076266285090316, 0.30048046843395887, 0.29570095769915994, 0.20737649275525155, 0.8471600204902855, 0.7732975670901614, 0.858195921904347, 0.6526716160131, 0.7492944637323196, 0.7351531643121294, 1.220532986236984, 0.16199175024158496, 6.123327590719557, 6.561612580616455, 3.7782022699086024]",1.0515024454068898
1607238872,10,3,85.98256937891134,17.464313136233738,36.03683524781941,3.8809661567135656,11.13961819675411,48.3528038451037,141.91456235642332,124.0910935694553,0.7185178265897638,"[16.106035564445747, 525.8003286570402, 0.15434353700101777, 388.3197502735128, 292.21883441021026, 337.7380588578004, 0.23636679745117034, 0.14315927126870134, 0.1887148788022969, 0.14889376452067193, 0.14431832673921027, 0.16900657192735394, 0.41751979993753785, 0.1552997420055495, 0.2746563209349712, 0.5993500535970901, 0.16164908286859625, 0.19966639603893227, 0.6692438039980557, 0.9358372005930506, 0.4008621327223116, 1.0001657128240629, 1.3640639438088744, 1.2558069254117972, 4.473231445582742, 1.7883766058747037, 7.358836136338725]",1.0502979492242306
1607259852,16,8,198.36586456172526,41.31616148908495,55.356971079928655,4.617273483699936,13.347725011999877,56.72644730785043,351.21965381788567,178.16176299596714,0.28010694433965566,"[29.801072905888155, 503.1614113776848, 2.8915839680224655, 366.4226139409209, 96.44192229953731, 300.527270077139, 0.16276294844391045, 0.24072002929326314, 0.13390151318888796, 0.19981376018428368, 0.21678914938936727, 0.03191744773763441, 0.46815126725856626, 0.32787099852337476, 0.34289909006583424, 0.22716458873548606, 0.5506930620806546, 0.8548473977668657, 0.22646039526973172, 0.5999729943834597, 0.7499406322747351, 0.43123141216500316, 0.06297014573342374, 1.8795188539971106, 4.6793283544074, 1.287257527423963, 1.8679264922704162]",1.369503485112328
